,y_actual,y_predict
0,1295.0,1242.592898063414
1,1290.0,1291.9778310012318
2,1275.0,1297.3212694172291
3,1270.0,1202.5077416955692
4,1275.0,1225.4634433616015
5,1305.0,1275.365082997171
6,1260.0,1303.1098535864946
7,1290.0,1338.3322532818704
8,1285.0,1339.7309164731976
9,1270.0,1331.5449407340886
10,1275.0,1283.1717735378438
11,1275.0,1302.1229759849643
12,1265.0,1301.1331268903502
13,1270.0,1300.71504636089
14,1250.0,1288.111209564203
15,1265.0,1296.1231593834823
16,1265.0,1290.365461647405
17,1260.0,1287.7822989667945
18,1230.0,1247.8238873375822
19,1240.0,1279.3030504356557
20,1265.0,1296.1790294869477
21,1265.0,1217.0512796806684
22,1265.0,1202.1568327477119
23,1260.0,1257.4295127521673
24,1275.0,1274.9965072408138
25,1290.0,1208.785885635288
26,1280.0,1202.8378439069552
27,1300.0,1239.895896024667
28,1325.0,1189.5695503350837
29,1330.0,1211.2313044020416
30,1345.0,1286.0827758716546
31,1360.0,1390.222848740578
32,1370.0,1344.7542582128965
33,1395.0,1324.7646471445896
34,1305.0,1337.09259262402
35,1305.0,1353.5412096293833
36,1310.0,1351.3619739198048
37,1310.0,1337.231724868719
38,1285.0,1342.7278507669014
39,1285.0,1368.3079112701987
40,1280.0,1355.3315266705617
41,1255.0,1338.279802155219
42,1295.0,1324.6806810963649
43,1270.0,1321.3172928230915
44,1265.0,1308.2556550310178
45,1270.0,1300.384129628557
46,1270.0,1299.5687036584318
47,1300.0,1275.718886762529
48,1285.0,1216.940942888301
49,1275.0,1263.9158950054373
50,1275.0,1229.3315492881957
51,1275.0,1111.8040629298541
52,1265.0,1197.875542216176
53,1265.0,1318.5644734739035
54,1260.0,1282.7611292829538
55,1300.0,1288.8856631195388
56,1295.0,1314.9327357439922
57,1280.0,1325.422317502194
58,1295.0,1296.8792560500715
59,1295.0,1302.19103373519
60,1270.0,1304.2695906334122
61,1270.0,1286.7443076618958
62,1270.0,1293.394735439443
63,1265.0,1305.1674139447534
64,1265.0,1275.1612063930113
65,1270.0,1274.2051046107135
66,1270.0,1288.750161023751
67,1275.0,1289.9171131173273
68,1400.0,1312.2667986291349
69,1350.0,1307.408814697461
70,1315.0,1322.0445494146738
71,1300.0,1320.873268293102
72,1295.0,1316.0130519706847
73,1295.0,1306.402770714144
74,1295.0,1322.8039041650504
75,1270.0,1332.0603615446046
76,1280.0,1355.317730093536
77,1300.0,1333.7888956635923
78,1300.0,1317.582221546886
79,1285.0,1308.9755909898925
80,1280.0,1317.216994376644
81,1295.0,1313.0681263478098
82,1275.0,1290.634701043596
83,1300.0,1307.0638801601906
84,1280.0,1316.4477447051352
85,1280.0,1287.9995548316924
86,1275.0,1282.0857757761516
87,1295.0,1297.465017280627
88,1295.0,1307.9990507653172
89,1295.0,1330.5926752448925
90,1305.0,1322.543498801598
91,1285.0,1318.6134452888562
92,1290.0,1311.0985945866958
93,1285.0,1306.8803012169103
94,1300.0,1316.2041124396992
95,1330.0,1317.7863545743069
96,1325.0,1313.315459152856
97,1330.0,1314.629613281994
98,1315.0,1322.2962665546931
99,1315.0,1323.2581856254817
100,1300.0,1334.217916918857
101,1325.0,1334.5831038658428
102,1320.0,1336.4826069371559
103,1325.0,1330.5701301095487
104,1320.0,1325.6174807433852
105,1300.0,1329.08363943736
106,1320.0,1334.4292499092155
107,1305.0,1328.4246216006584
108,1305.0,1326.5596904184226
109,1300.0,1331.3694265537636
110,1310.0,1329.7589275813702
111,1300.0,1322.148707537729
112,1300.0,1320.8295456131402
113,1310.0,1319.0229984879097
114,1320.0,1315.873054925968
115,1305.0,1318.3409126135282
116,1305.0,1321.4145325460058
117,1315.0,1321.7056885891554
118,1300.0,1319.8504512117688
119,1300.0,1322.7296922565595
120,1310.0,1314.836501602494
121,1295.0,1323.440859545488
122,1295.0,1325.372380329082
123,1295.0,1325.8216942173192
124,1280.0,1321.8924049464533
125,1315.0,1320.4072014184767
