,y_actual,y_predict
0,3500.0,3561.749694240085
1,3530.0,3562.7279084691427
2,3540.0,3567.7530267702164
3,3540.0,3566.4618041693266
4,3540.0,3564.573266783275
5,3540.0,3562.117846410573
6,3540.0,3550.1076392969567
7,3540.0,3550.879920191476
8,3530.0,3545.149917827944
9,3530.0,3533.7751077213798
10,3540.0,3532.108893389129
11,3530.0,3546.701054038688
12,3530.0,3559.764744015136
13,3490.0,3556.8245617212633
14,3600.0,3552.267936607932
15,3620.0,3570.7070580808363
16,3690.0,3602.0988302762057
17,3680.0,3625.8227828750364
18,3500.0,3635.8842737339155
19,3580.0,3585.6860361834924
20,3570.0,3600.2298205186016
21,3540.0,3561.2541774505185
22,3540.0,3519.0125681274903
23,3500.0,3555.2417375186674
24,3520.0,3539.8557579219632
25,3530.0,3530.963049425757
26,3530.0,3547.6908983528137
27,3500.0,3530.7537748228656
28,3540.0,3530.1248183808516
29,3530.0,3529.4538721319254
30,3530.0,3540.859878564506
31,3530.0,3534.0021234810415
32,3530.0,3525.248399392315
33,3480.0,3521.5092112054335
34,3480.0,3522.7568994994017
35,3480.0,3507.8407645279467
36,3480.0,3502.951181251
37,3480.0,3491.685400617782
38,3470.0,3487.2428202589194
39,3470.0,3489.3170089593386
40,3470.0,3482.4017901094962
41,3450.0,3475.1986680919276
42,3450.0,3454.975281002748
43,3450.0,3453.07938664832
44,3450.0,3452.3873811417707
45,3450.0,3446.801969720752
46,3450.0,3443.2458614166085
47,3450.0,3445.403893460904
48,3450.0,3444.956873971621
49,3450.0,3443.96445034248
50,3460.0,3446.2565655808935
51,3600.0,3449.0126846603553
52,3600.0,3504.460144888997
53,3600.0,3531.756628975401
54,3460.0,3577.107934616627
55,3450.0,3546.055097799908
56,3450.0,3497.34248070047
57,3450.0,3501.7477068439575
58,3450.0,3459.2168744492365
59,3450.0,3479.169239755788
60,3490.0,3479.528418381223
61,3390.0,3456.69071597612
62,3450.0,3419.8964861083027
63,3450.0,3397.945099538178
64,3450.0,3430.4062011664714
65,3450.0,3418.564262180507
66,3450.0,3425.8718220016035
67,3450.0,3452.96887252434
68,3450.0,3444.2814177826685
69,3470.0,3459.2608952736605
70,3470.0,3443.449719972801
71,3450.0,3471.7180420773925
72,3450.0,3451.1437677536596
73,3500.0,3455.159964591329
74,3490.0,3469.7971319711514
75,3580.0,3457.2842673295936
76,3580.0,3518.8948051501343
77,3580.0,3539.287665076972
78,3580.0,3570.271576006621
79,3380.0,3591.767566749081
80,3390.0,3504.977609023692
81,3390.0,3471.5069526869906
82,3390.0,3440.7457174719775
83,3420.0,3399.5278619607734
84,3420.0,3385.8706927075195
85,3420.0,3437.385868783983
