,y_actual,y_predict
0,1331.2222900390625,1451.115853442378
1,1323.105224609375,1479.1010890089817
2,1302.81201171875,1479.509721665302
3,1331.2222900390625,1471.206049188187
4,1331.2222900390625,1462.0112524507276
5,1306.8707275390625,1449.713416532111
6,1298.7535400390625,1453.64423789781
7,1274.40185546875,1450.2645487886216
8,1233.815673828125,1446.368810423082
9,1233.815673828125,1441.7811261116049
10,1225.6986083984375,1428.8107723615549
11,1201.3468017578125,1415.821391904325
12,1201.3468017578125,1403.014812342663
13,1164.819580078125,1394.1710864511933
14,1241.93310546875,1379.627537115043
15,1205.405517578125,1374.2292508525115
16,1217.581298828125,1365.7076543389367
17,1298.7535400390625,1374.7425303983237
18,1221.6400146484375,1371.1044955351
19,1164.819580078125,1375.715702315792
20,1112.0577392578125,1379.0391141180885
21,1055.2371826171875,1364.690006489916
22,909.1273803710938,1335.2895291193945
23,913.18603515625,1314.858980103159
24,925.3618774414062,1300.586782118357
25,965.9479370117188,1268.5341262735337
26,965.9479370117188,1258.0830048919179
27,1132.3507080078125,1198.0864985756446
28,1205.405517578125,1205.0766860055974
29,1213.5228271484375,1203.8739090985266
30,1120.1748046875,1219.6926492230837
31,1205.405517578125,1215.7092434978779
32,1237.87451171875,1226.5277328628572
33,1286.57763671875,1235.7208035488216
34,1282.5191650390625,1241.1736812074823
35,1294.6949462890625,1266.0650296799272
36,1363.6910400390625,1301.505723906288
37,1355.573974609375,1321.0441050031354
38,1306.8707275390625,1319.0606711314167
39,1331.2222900390625,1291.8997656463641
40,1327.1636962890625,1265.3319796239625
41,1306.8707275390625,1270.223368717141
42,1314.98779296875,1287.3927240663747
43,1319.04638671875,1337.1667506130557
44,1339.339599609375,1342.8614761847155
45,1217.581298828125,1349.0977403778306
46,1298.7535400390625,1390.9141477018306
47,1290.63623046875,1418.3866255521443
48,1286.57763671875,1396.8653324131003
49,1290.63623046875,1381.661789154041
50,1258.1673583984375,1404.1815428719951
51,1282.5191650390625,1471.639569098625
52,1245.99169921875,1455.1577843554928
53,1245.99169921875,1432.542656257242
54,1250.05029296875,1408.0650784548707
55,1245.99169921875,1392.9581940795456
56,1241.93310546875,1401.5910205627338
57,1258.1673583984375,1398.188531517515
58,1428.6287841796875,1406.2324934556914
59,1290.63623046875,1423.5103492047317
60,1262.22607421875,1440.8200766953357
61,1201.3468017578125,1449.9756157964612
62,1209.4642333984375,1435.9285270392274
63,1205.405517578125,1417.579877111405
64,1201.3468017578125,1387.99503335675
65,1254.10888671875,1385.6318681560738
66,1201.3468017578125,1365.5866701713385
67,1193.229736328125,1382.1179484375793
68,1193.229736328125,1365.9063108238217
69,1160.760986328125,1378.1493145019144
70,1144.5264892578125,1324.1024274083452
71,1136.409423828125,1299.1490615042683
72,1140.4678955078125,1335.0774254891394
73,1132.3507080078125,1355.1235065699884
74,1148.5850830078125,1346.6041177966983
75,1148.5850830078125,1309.4669557948891
76,1148.5850830078125,1301.8582398186459
77,1217.581298828125,1284.6699380436971
78,1225.6986083984375,1294.5889538759827
79,1310.92919921875,1276.6531915221203
80,1302.81201171875,1279.5859135755009
81,1347.4566650390625,1294.5361286720813
82,1217.581298828125,1322.7007130312627
83,1245.99169921875,1354.57273558007
84,1241.93310546875,1360.9286592966123
85,1225.6986083984375,1354.1503747932525
86,1217.581298828125,1339.15552320219
87,1217.581298828125,1312.3233703158862
88,1225.6986083984375,1339.89013874672
89,1225.6986083984375,1323.541982501907
90,1213.5228271484375,1310.8794680290007
91,1250.05029296875,1310.0445809348155
92,1250.05029296875,1321.6214090172018
93,1237.87451171875,1301.0807539718617
94,1258.1673583984375,1294.776089970655
95,1298.7535400390625,1341.592948757895
96,1290.63623046875,1381.159106761595
97,1266.2847900390625,1385.3692674843992
98,1258.1673583984375,1396.0090503085203
99,1266.2847900390625,1380.9190250408237
100,1266.2847900390625,1364.319467388689
101,1266.2847900390625,1369.093525120922
102,1266.2847900390625,1353.2216386666041
103,1298.7535400390625,1354.5854200515237
104,1331.2222900390625,1366.0277766802092
105,1331.2222900390625,1367.1636791270216
106,1331.2222900390625,1375.076902699615
107,1282.5191650390625,1374.0315978859378
108,1282.5191650390625,1391.3894139740146
109,1298.7535400390625,1401.0048053060636
110,1270.34326171875,1390.7497312617238
111,1250.05029296875,1388.9557616471595
112,1241.93310546875,1387.9029505165145
113,1250.05029296875,1398.236298989128
114,1250.05029296875,1396.8398029072632
115,1217.581298828125,1394.5524234094487
116,1241.93310546875,1359.0112167890384
117,1221.6400146484375,1353.3158489656594
118,1217.581298828125,1369.212221266771
119,1225.6986083984375,1381.3103971821913
120,1294.6949462890625,1373.7086255526615
121,1237.87451171875,1379.2882676443928
122,1233.815673828125,1369.5787864354857
123,1233.815673828125,1384.2246544986456
124,1213.5228271484375,1388.92083920993
125,1213.5228271484375,1364.271097806089
126,1201.3468017578125,1355.070761647552
127,1205.405517578125,1351.3542115116602
128,1209.4642333984375,1345.457738618717
129,1217.581298828125,1344.6060726983687
130,1213.5228271484375,1333.2086335492922
131,1213.5228271484375,1340.5208700756748
132,1209.4642333984375,1318.4326693722683
133,1209.4642333984375,1315.8846560986692
134,1205.405517578125,1322.7166087613118
135,1181.0538330078125,1320.5088283359419
136,1144.5264892578125,1319.6918038676959
137,1172.936767578125,1313.1369426811414
138,1172.936767578125,1317.996259329094
139,1172.936767578125,1306.576461792044
140,1185.112548828125,1301.0858919856148
141,1209.4642333984375,1284.9587104729276
142,1205.405517578125,1291.3890551074287
143,1205.405517578125,1289.9779879396856
144,1176.9952392578125,1288.7713575222997
145,1201.3468017578125,1299.8571038839177
146,1185.112548828125,1301.0282097530871
147,1140.4678955078125,1297.55294555994
148,1128.2921142578125,1290.025795552031
149,1132.3507080078125,1287.8280503097728
150,1181.0538330078125,1284.06016017708
151,1331.2222900390625,1280.4601787282172
152,1176.9952392578125,1281.3649508375943
153,1176.9952392578125,1291.182370476054
154,1152.643798828125,1299.7505302392685
155,1136.409423828125,1307.8434638710314
156,1120.1748046875,1288.8820656623914
157,1136.409423828125,1274.1690421538458
158,1132.3507080078125,1273.5559326064358
159,1124.2333984375,1262.7553058673957
160,1144.5264892578125,1282.3523727150816
161,1140.4678955078125,1273.6018134636238
162,1140.4678955078125,1259.3441865647003
163,1136.409423828125,1232.3525144076484
164,1136.409423828125,1224.497816022964
165,1120.1748046875,1253.2979887397264
166,1136.409423828125,1248.4407192691285
167,1136.409423828125,1252.015211352887
168,1136.409423828125,1245.4424072589281
169,1128.2921142578125,1250.9883712761357
170,1099.8819580078125,1242.5763188214114
171,1079.5888671875,1244.7162614089445
172,1079.5888671875,1228.8066828068577
173,1091.7646484375,1211.235960273877
174,1075.5302734375,1199.2490544688026
175,1067.4129638671875,1197.665462432998
176,1099.8819580078125,1207.8894675504232
177,1103.9404296875,1211.0143834307644
178,1059.2957763671875,1196.0867675665522
179,1075.5302734375,1190.176767246774
180,1063.354248046875,1190.4163672787558
181,1087.7059326171875,1188.8353442498283
182,1087.7059326171875,1183.3390744593912
183,1091.7646484375,1180.0710970086054
184,1091.7646484375,1190.3594878608772
185,1091.7646484375,1182.8344251710555
186,1067.4129638671875,1177.660967150965
187,1067.4129638671875,1172.2115817360273
188,1075.5302734375,1166.6046840869637
189,1087.7059326171875,1163.1079446019571
190,1071.4715576171875,1156.646129633217
191,1079.5888671875,1163.3668523262465
192,1079.5888671875,1173.8121533016574
193,1071.4715576171875,1165.9723872694435
194,1071.4715576171875,1163.580160178475
195,1063.354248046875,1156.0715150482245
196,1071.4715576171875,1154.7902228684854
197,1063.354248046875,1158.9195000154073
198,1051.1785888671875,1157.850552310318
199,1055.2371826171875,1162.1389473206634
200,1030.885498046875,1152.9263682387295
201,1022.7684936523438,1145.7459940184383
202,1006.533935546875,1144.8726119618357
203,990.299560546875,1142.727691923479
204,1006.533935546875,1138.9244378054996
205,990.299560546875,1131.3038000317192
206,1002.4752807617188,1129.4285855746803
207,1055.2371826171875,1115.2180838956508
208,1055.2371826171875,1116.8791876858122
209,1067.4129638671875,1116.231918375089
210,1067.4129638671875,1128.7067347830687
211,1034.944091796875,1124.8278153844249
212,1030.885498046875,1130.9764523586061
213,1030.885498046875,1118.4604515591348
214,1022.7684936523438,1125.3027605307493
215,1022.7684936523438,1124.352629393706
216,1022.7684936523438,1110.1610339996596
217,1022.7684936523438,1104.3393834319995
218,1022.7684936523438,1098.400040236802
219,1022.7684936523438,1093.6356564210887
220,1030.885498046875,1083.2673855112455
221,1022.7684936523438,1089.3566944828685
222,1014.6511840820312,1092.434846409908
223,1014.6511840820312,1097.0592193508428
224,1006.533935546875,1096.5069631538236
225,933.47900390625,1102.5740341596706
226,1006.533935546875,1107.5775363185762
227,1002.4752807617188,1103.7192492564109
228,1006.533935546875,1092.2168822327155
229,1006.533935546875,1100.4030226452226
230,1006.533935546875,1090.0101856071212
231,1002.4752807617188,1087.4490061732793
232,1047.1199951171875,1089.161931649031
233,1094.772216796875,1083.3025889336022
234,1099.015625,1093.8850909325201
235,1094.772216796875,1102.1183164241888
236,1056.5826416015625,1113.3993875898987
237,1086.2857666015625,1111.6671544218393
238,1052.3392333984375,1123.4673656802986
239,1069.3125,1101.7076365905139
240,1065.0692138671875,1102.2120450344548
241,1056.5826416015625,1120.622511690247
242,1048.095947265625,1125.9710635852753
243,1026.87939453125,1121.0852139131744
244,1018.3927612304688,1125.604177290701
245,1039.6094970703125,1120.9450023347338
246,1043.8526611328125,1116.1097701262497
247,1043.8526611328125,1119.3042900366559
248,1052.3392333984375,1131.3011507433775
249,1031.122802734375,1139.0049601147903
250,1031.122802734375,1134.2294974569213
251,1043.8526611328125,1131.3897814806228
252,1026.87939453125,1130.524909259299
253,1043.8526611328125,1131.7746508233338
254,1035.3660888671875,1113.7434739484424
255,1043.8526611328125,1116.9143911081692
256,1103.2589111328125,1121.8665934110065
257,1043.8526611328125,1129.8763554451373
258,1043.8526611328125,1116.139193283134
259,1043.8526611328125,1101.4426676156247
260,1035.3660888671875,1111.3721601790794
261,1043.8526611328125,1133.041371917194
262,1031.122802734375,1123.2918302573037
263,1035.3660888671875,1127.7895591873653
264,1026.87939453125,1112.044718151245
265,1039.6094970703125,1113.7165796577024
266,1039.6094970703125,1110.0489209339323
267,1026.87939453125,1100.5993509676255
268,1018.3927612304688,1100.0303962259081
269,1031.122802734375,1108.2913589636983
270,1026.87939453125,1111.6321517031447
271,1035.3660888671875,1114.5253752757963
272,1022.6360473632812,1110.186884631356
273,1031.122802734375,1102.7113154646427
274,1018.3927612304688,1106.8183145050557
275,1026.87939453125,1107.3440778186591
276,1018.3927612304688,1103.9464458020664
277,1009.90625,1095.7440082521853
278,1018.3927612304688,1092.6762929155823
279,1009.90625,1092.257263809558
280,997.17626953125,1091.1496605791215
