,y_actual,y_predict
0,8037.680664062502,7963.931463220175
1,7992.14111328125,7955.194565107313
2,7946.6015625,7957.601720808707
3,8060.449218750002,7944.2026806050835
4,8151.5283203125,7939.352675166141
5,8014.91064453125,7928.605013016551
6,8060.449218750002,7931.213182500502
7,7832.75439453125,7910.503753207891
8,8037.680664062502,7926.128347876329
9,8037.680664062502,7915.997503719944
10,8037.680664062502,7866.950140776142
11,8151.5283203125,7854.791624881693
12,8037.680664062502,7839.363034306525
13,8037.680664062502,7939.113462502788
14,8014.91064453125,7939.768479376788
15,8037.680664062502,7942.635900281231
16,8083.2197265625,7923.946628192756
17,7855.5224609375,7917.2474211965255
18,7809.98388671875,7921.252041568641
19,7946.6015625,7904.914192388265
20,7946.6015625,7863.9956765203715
21,7969.37158203125,7843.121553692521
22,8014.91064453125,7822.188567015572
23,8060.449218750002,7812.103436273908
24,7992.14111328125,7833.233679466452
25,7969.37158203125,7842.963122268886
26,7969.37158203125,7893.484586284769
27,7969.37158203125,7879.144976917907
28,7992.14111328125,7871.837092673561
29,7992.14111328125,7816.918373887856
30,8014.91064453125,7833.530503556582
31,7878.29296875,7819.792683115067
32,8128.75830078125,7761.834335355752
33,8128.75830078125,7833.49794057623
34,8128.75830078125,7917.654458450923
35,8174.297851562502,7805.421763190176
36,8158.71435546875,7974.6121207755805
37,7998.28955078125,8078.139228481496
38,8021.20751953125,8027.08423255677
39,7860.78369140625,8016.350347052714
40,7723.27685546875,8014.679615676201
41,7837.86572265625,7965.146312871764
42,7975.3720703125,7873.706959199149
43,7998.28955078125,7745.051250040182
44,8044.126464843752,7720.218846466099
45,8044.126464843752,7730.377870124712
46,8044.126464843752,7816.130600247807
47,8112.878417968752,7865.97700863255
48,8204.5498046875,7871.596001376725
49,8181.63134765625,7934.421888487479
50,8158.71435546875,7953.391076964748
51,8204.5498046875,7961.2988715009615
52,8250.3837890625,8004.173044823447
53,8892.08203125,8058.654042007882
54,9029.5869140625,8043.298718138505
55,8823.328125,8249.317806501844
56,8937.9169921875,8147.636143086254
57,8937.9169921875,8508.260504893175
58,8892.08203125,8707.433852848699
59,8892.08203125,8754.267559339734
60,8914.9990234375,8645.182201372225
61,8892.08203125,8650.29020580934
62,8869.1640625,8658.509853503538
63,9006.6708984375,8664.831455169919
64,9258.7646484375,8698.217903197967
65,9281.6826171875,8723.610139549637
66,9212.9296875,8752.703910071687
67,9350.4365234375,8803.887279284336
68,9602.53125,8947.782463247966
69,9648.3662109375,9042.271465272763
70,9648.3662109375,9059.366403746319
71,9648.3662109375,8995.177881150072
72,9396.271484375,9191.331638889123
73,9808.791015625,9361.285347879315
74,9579.61328125,9414.019842136802
75,9579.61328125,9422.247004364926
76,9579.61328125,9331.494604335503
77,9533.7783203125,9408.1484862949
78,9694.2021484375,9451.513609167305
79,9717.119140625,9453.436077430386
80,9487.943359375,9349.696684141023
81,9327.517578125,9356.439099707335
82,9396.271484375,9405.240361665017
83,9304.6005859375,9368.386582440658
84,9304.6005859375,9247.294251679567
85,9167.093750000002,9235.55780210737
86,9258.7646484375,9180.655364811842
87,9190.0126953125,9096.248988684065
88,9167.093750000002,9043.610930945313
89,9304.6005859375,9019.955804353182
90,9350.4365234375,8964.754664334043
91,9579.61328125,8981.842088273672
92,9602.53125,8989.384801703247
93,9946.296875,9097.098131017856
94,9854.626953125,9119.565335038305
95,9854.626953125,9332.439556976868
96,9831.708984375,9311.587977750798
97,9877.5439453125,9500.916660050334
98,9877.5439453125,9576.455259932682
99,9854.626953125,9545.49913741897
100,9762.956054687502,9565.639340766584
101,9762.956054687502,9494.297608082663
102,9717.119140625,9578.852396255505
103,9648.3662109375,9557.619454432623
104,9717.119140625,9544.74392675927
105,9625.4482421875,9474.573835156854
106,9579.61328125,9430.608801992583
107,9556.6953125,9391.496279111896
108,9625.4482421875,9375.199759868121
109,9556.6953125,9373.845891338877
110,9671.2841796875,9345.958203512168
111,9602.53125,9348.912041556776
112,9625.4482421875,9328.850114604238
113,9602.53125,9320.010517861034
114,9533.7783203125,9347.469877253885
115,9396.271484375,9335.51049650851
116,9533.7783203125,9236.010552776494
117,9556.6953125,9187.092189331777
118,9373.353515625,9234.473830588351
119,9442.1064453125,9221.463667515469
120,9487.943359375,9190.646563879412
121,9419.1904296875,9213.454426771235
122,9396.271484375,9196.11338731156
123,9396.271484375,9231.146144480856
124,9396.271484375,9239.683907444645
125,9442.1064453125,9202.058636070413
126,9373.353515625,9195.286788579551
127,9487.943359375,9198.611969842403
128,9510.859375000002,9198.902531820926
129,9556.6953125,9211.7824429724
130,9510.859375000002,9205.005585792254
131,9442.1064453125,9226.56854089678
132,9510.859375000002,9256.51270617494
133,9510.859375000002,9253.236369382617
134,9465.025390625,9265.902116317164
135,8617.068359375,9266.57341468134
136,8777.4931640625,9260.987611128678
137,8387.8916015625,9200.987814985765
138,8502.48046875,9059.469728587821
139,8548.3154296875,8834.226583804844
140,8479.561523437502,8627.823001788889
141,8250.3837890625,8335.586534621283
142,8250.3837890625,8386.845049173207
143,8296.2197265625,8317.822176417032
144,8319.1376953125,8282.207669079526
145,8273.302734375,8264.586087019894
146,8479.561523437502,8249.898304247732
147,8525.3974609375,8150.543641504977
148,8296.2197265625,8167.24719800315
149,8296.2197265625,8158.2122233778355
150,8296.2197265625,8199.024283348424
151,8319.1376953125,8290.633966456726
152,8319.1376953125,8268.534974598715
153,8342.0556640625,8201.432691472139
154,8342.0556640625,8122.106140279249
155,8273.302734375,8177.499527124695
156,8433.7275390625,8214.062744370529
157,8433.7275390625,8259.206933150233
158,8319.1376953125,8305.074395820446
159,8410.80859375,8161.520496939351
160,8525.3974609375,8193.030816330203
161,8914.9990234375,8257.08470352692
162,8914.9990234375,8221.060654090372
163,8892.08203125,8353.394727606777
164,8823.328125,8383.692075979523
165,8800.4111328125,8689.176666461046
166,8892.08203125,8783.91865779473
167,8892.08203125,8638.549372759018
168,8869.1640625,8608.064787249248
169,9006.6708984375,8601.597904593606
170,8823.328125,8607.557556209153
171,8846.24609375,8680.340200773644
172,8731.658203125002,8653.627911295403
173,8708.740234375,8685.881543333902
174,8525.3974609375,8695.889023891648
175,8594.1494140625,8549.997478747988
176,8823.328125,8518.612401589256
177,8708.740234375,8468.762235937551
178,8914.9990234375,8506.643627676473
179,8892.08203125,8425.92375665122
180,8960.833984375,8542.273790292995
181,8914.9990234375,8582.946205174767
182,8914.9990234375,8648.042107742742
183,8914.9990234375,8702.359663814257
184,8983.751953125,8700.05144947624
185,8983.751953125,8708.452698407014
186,8983.751953125,8770.691199449115
187,8983.751953125,8727.332338688317
188,8983.751953125,8797.254450671131
189,8983.751953125,8828.325796038394
190,8983.751953125,8779.510131224019
191,9304.6005859375,8779.510131224019
192,9304.6005859375,8801.462589670446
193,9167.093750000002,8876.17145976498
194,9144.1767578125,8847.416469480822
195,9248.27734375,8972.35937266852
196,9410.9365234375,9019.901323982209
197,9434.173828125,9010.342210615461
198,9317.98828125,9050.771029355754
199,9248.27734375,8992.08752907245
200,9294.7509765625,9090.251138187721
201,9341.2255859375,9107.49323628402
202,9434.173828125,9104.75293624518
203,9434.173828125,9013.240942077935
204,9410.9365234375,9122.563634075317
205,9410.9365234375,9181.404939571097
206,9410.9365234375,9168.398533765177
207,9387.7001953125,9181.687987015694
208,9387.7001953125,9156.116028060927
209,9317.98828125,9095.881402732786
210,9387.7001953125,9103.347092189606
211,9410.9365234375,9106.237682906993
212,9527.1201171875,9104.45485973273
213,9550.357421875,9108.693056867754
214,9643.3046875,9111.24611976957
215,9689.7783203125,9128.049870053443
216,9875.673828125,9229.490442172197
217,9968.62109375,9326.954573421064
218,10084.8056640625,9409.628223267428
219,9898.91015625,9420.125400952771
220,9968.62109375,9568.072171125563
221,9829.200195312502,9666.658472774247
222,9945.3837890625,9685.124187478385
223,9829.200195312502,9669.992420993347
224,9805.962890625,9648.281680054917
225,9875.673828125,9622.685925076048
226,9945.3837890625,9538.983410292798
227,9945.3837890625,9505.879383498188
228,10084.8056640625,9507.111767062272
229,10108.0419921875,9511.81273424499
230,10015.094726562502,9606.931704697363
231,10433.3583984375,9647.523964550575
232,10386.884765625002,9641.000096679316
233,10503.0693359375,9781.977136634492
234,10479.8330078125,9831.831685764324
235,10456.595703125,9996.62478857991
236,10549.542968750002,10101.136926441466
237,10688.96484375,10142.511324034285
238,10805.1494140625,10193.002729914459
239,10712.201171875,10213.284456984371
240,11060.75390625,10160.091576157316
241,10967.806640625,10011.108426513712
242,10991.04296875,10312.300965700397
243,10944.5693359375,10481.02980566043
