,y_actual,y_predict
0,458.0,411.658722588283
1,482.0,349.79859590749925
2,498.0,314.22393222640886
3,494.0,354.8386818020899
4,486.0,413.27772487921857
5,478.0,394.7155478438044
6,472.0,373.69438700651096
7,498.0,359.4591003030197
8,470.0,362.1027096396915
9,585.0,391.8775558811776
10,540.0,381.6523492902203
11,535.0,396.83719498090977
12,535.0,405.0585706075884
13,525.0,428.71088432223087
14,585.0,441.2578005967523
15,535.0,461.6252925629947
16,560.0,410.4177161950348
17,450.0,397.03107147533467
18,450.0,433.0222251688141
19,446.0,468.1524772481081
20,424.0,485.2122871918433
21,454.0,465.7883087528569
22,450.0,438.65437247988234
23,446.0,441.4394174607829
24,446.0,467.14685013474843
25,442.0,481.4890430647522
26,505.0,527.3038442169361
27,600.0,525.452808737894
28,710.0,538.1702632196217
29,705.0,531.7044048048986
30,705.0,578.4439926177268
31,705.0,570.092541187827
32,705.0,555.6569951089485
33,715.0,463.7171622950825
34,700.0,407.41424734050213
35,525.0,295.4376795152771
36,525.0,272.92454134187983
37,525.0,335.3746908538118
38,515.0,455.98032325316547
39,585.0,537.2779814505734
40,555.0,537.7599592592665
41,555.0,550.0402566911283
42,555.0,705.6918421516053
43,418.0,710.9763614567887
44,412.0,708.2388084844572
45,408.0,726.0306814495635
46,366.0,663.2247636496387
47,310.0,569.535937096871
48,300.0,647.873231975055
49,258.0,645.7232977091038
50,262.0,602.943317447897
51,220.0,539.6887421650069
52,222.0,553.1656751259832
53,224.0,627.5992899866156
54,210.0,540.1962796159671
55,208.0,484.29281491226436
56,200.0,470.21915287736704
57,185.0,429.64652469235284
58,174.0,497.72537700910686
59,176.0,511.2862153303969
60,206.0,387.8623019796697
61,224.0,361.32731613566494
62,210.0,405.4201453489677
63,204.0,447.4834996004698
64,202.0,508.2082607856928
65,210.0,402.78542143249
66,208.0,355.38361674943667
67,208.0,368.8336966209023
68,206.0,286.6760225394863
69,200.0,198.19126849704332
70,200.0,267.228269977797
71,197.0,270.1847248368723
72,208.0,218.47879168153884
73,196.0,227.87554531307
74,189.0,244.4640343286615
75,183.0,233.47524396937877
76,186.0,251.8309193405352
77,185.0,224.91351597755965
78,184.0,199.8605886975907
79,186.0,190.21248452455632
80,198.0,194.68057852375674
81,188.0,210.23092147518332
82,188.0,214.4655623061512
83,184.0,196.30871227104683
84,184.0,212.94077077584956
85,183.0,216.1507623834537
86,183.0,197.94147149815313
87,185.0,183.43001974897737
88,184.0,189.88248676696801
89,184.0,189.29403856724667
90,182.0,191.91107599859123
91,181.0,184.89251492345616
92,179.0,194.76600930826532
93,175.0,190.98552311104723
94,175.0,186.56759939976237
95,176.0,187.79209325184283
96,176.0,191.97648646924472
97,175.0,192.99190582178977
98,175.0,180.13134264994227
99,175.0,178.1695135730527
100,176.0,182.84742720987447
101,181.0,177.1239020688197
102,204.0,180.10567053400172
103,192.0,192.8122994246702
104,177.0,195.0883166784388
105,177.0,197.10558824668186
106,176.0,200.57444504308944
107,173.0,195.81514264439488
108,173.0,160.72207014374544
109,173.0,142.0832212111343
110,173.0,133.6171257174762
111,173.0,153.51237763477545
112,173.0,179.30514619358763
113,170.0,178.84384948158055
114,168.0,182.84179649660274
115,163.0,200.76415298199615
116,166.0,200.92560191047542
117,164.0,207.0573361897194
118,164.0,202.41244060562838
119,163.0,184.40292405299874
120,163.0,164.6029180056084
121,160.0,172.5066574343596
122,154.0,171.73427963069958
123,155.0,168.19993855279031
124,147.0,165.0123889578204
125,144.0,177.92589559659183
126,145.0,183.05108188427567
127,145.0,175.92289412565412
128,145.0,168.28447657751673
129,144.0,162.28215380386075
130,142.0,151.25641584288482
131,154.0,157.86574145756143
132,148.0,161.30491926341566
133,146.0,167.8314853433256
134,144.0,171.9430940348654
135,142.0,176.4084289142666
136,139.0,175.71608315879473
137,133.0,158.78356529486538
138,132.0,143.47528677728664
139,125.0,131.39377074644815
140,117.0,127.5280813481699
141,114.0,147.2334223467301
142,113.0,144.77209768652435
143,123.0,146.20804907409422
144,124.0,153.5134531642768
145,124.0,153.7416235846645
146,123.0,161.67660257618672
147,123.0,163.46051939066143
148,128.0,150.5206341606888
149,128.0,138.83825380592276
150,131.0,142.36623309168357
151,131.0,139.05682705865226
152,131.0,136.00209657009236
153,131.0,133.1325645290986
154,131.0,121.26986515104831
155,131.0,118.56210496099436
156,131.0,122.05499905092645
157,136.0,124.41557541823522
158,134.0,127.47035599272776
159,131.0,130.07339836004624
160,130.0,132.04637287500364
161,129.0,127.8605552839729
162,125.0,135.62481417727022
163,124.0,136.4698921515373
164,124.0,125.31659498578126
165,124.0,119.73616799043938
166,124.0,124.0150812710769
167,123.0,126.93784411408197
168,124.0,122.9534159073753
169,123.0,128.48536323470407
170,125.0,132.99096544656322
171,126.0,132.36689999781623
172,123.0,134.44063686487976
173,123.0,133.20802909170828
174,122.0,131.54158048463344
175,119.0,133.10619823970538
176,117.0,132.84113118225775
177,120.0,128.77038558216435
178,119.0,126.93775624402467
179,118.0,127.37775325414242
180,116.0,126.1770247377591
181,115.0,125.97524521038063
182,116.0,126.85867494985654
183,114.0,126.63073826382126
184,114.0,125.76810648820751
185,112.0,130.1110717684127
186,111.0,131.61968466376442
187,114.0,131.08141729636554
188,116.0,128.63360705097242
189,138.0,127.2134397617952
190,129.0,137.34289874481635
191,125.0,140.2732140192463
192,128.0,154.5453358507574
193,124.0,145.8138991450729
194,122.0,132.64935478220224
195,116.0,98.15773876455667
196,119.0,127.85563456076414
197,116.0,115.43426339947196
198,115.0,106.60616315034162
199,117.0,154.56985862634846
200,115.0,117.20814292713897
201,115.0,111.16335167608969
202,116.0,138.56169861718385
203,114.0,134.73134264764616
204,116.0,179.32671302045117
205,114.0,191.8273252895782
206,113.0,169.66915402925136
207,112.0,126.97280058027674
208,112.0,142.53475731717657
209,111.0,149.55655201042023
210,114.0,125.63589807869569
211,113.0,131.97863209043052
212,111.0,134.43346139600072
213,112.0,129.26782324873858
214,112.0,121.80922034975656
215,111.0,124.76658905742778
216,110.0,125.962603345237
217,109.0,123.7178845271778
218,111.0,122.13353906554163
219,110.0,119.78456154579635
220,109.0,120.78739966353729
221,117.0,118.13493917599374
222,115.0,121.75997269744265
223,116.0,124.35627279526456
224,116.0,130.6695334323801
225,110.0,127.71257859267875
226,111.0,121.05890320268209
227,111.0,111.32990849099976
228,111.0,122.18734102292535
229,110.0,117.22355928934182
230,109.0,114.74486810084903
231,108.0,125.31899998924955
232,107.0,112.67459726819567
233,105.0,113.99307210071021
234,104.0,119.47084962462787
235,104.0,117.01050471556101
236,103.0,132.19168007395703
237,102.0,129.7076620927532
238,95.0,122.06372542631684
239,99.0,111.21658599290326
240,97.0,120.89036667538106
241,96.0,122.44032243269206
242,96.0,111.17628285339698
243,97.0,107.23817337031929
244,97.0,104.27912107235022
245,97.0,104.37874199241205
246,97.0,101.49879471352659
247,102.0,99.2792084892561
248,103.0,95.13278743841549
249,100.0,97.43126779363206
250,100.0,95.66278799082366
251,103.0,97.86613670720583
252,100.0,95.48488627281569
253,100.0,91.78916304767071
254,100.0,95.3574729323307
255,98.0,94.71526758895487
256,98.0,90.04710049888875
257,96.0,89.77248899581728
258,95.0,90.04436422530446
259,92.0,89.20524559832342
260,91.0,86.59911635589201
261,92.0,87.47599626129683
262,90.0,90.24212809106434
263,86.0,90.25871444308014
264,81.0,89.76891092708405
265,80.0,89.99484066101063
266,85.0,89.65812084403893
267,81.0,90.24434417390943
268,79.0,87.34769367583196
269,75.0,86.44134566801128
270,76.0,86.5374368478714
271,70.0,87.47167481187884
272,66.0,86.29925627055619
273,63.0,83.62112454577267
274,85.0,82.40605387863697
275,75.0,84.43021973157573
276,75.0,82.5051115516315
277,68.0,80.13165694872497
278,67.0,81.59480236162779
279,66.0,81.0901435337447
280,70.0,80.23964221954111
281,69.0,95.22482077902953
282,66.0,92.44302523284784
283,67.0,80.69846802553693
284,66.0,80.85699966811387
285,66.0,73.02421003842832
286,66.0,73.86056075860446
287,66.0,66.11301562890603
288,64.0,64.89325270071055
289,64.0,77.75756616660358
290,64.0,79.51512899349311
291,64.0,76.01010488150116
292,63.0,74.1149270004742
293,68.0,76.85696486053027
294,63.0,78.8909739172877
295,64.0,75.91604174256351
296,64.0,72.27990144587197
297,64.0,73.44689313245584
298,65.0,76.1312636313076
299,65.0,77.1642429361033
300,66.0,73.21110262069917
301,66.0,74.89385991040874
302,66.0,76.44245719663388
303,66.0,76.0319704665595
304,65.0,78.65077584345687
305,66.0,78.58287337797834
306,66.0,76.21308822866462
307,65.0,72.04065236865999
