,y_actual,y_predict
0,81.0,61.76792369677455
1,84.0,59.554027490767055
2,89.0,70.3845871637146
3,94.0,76.56993712492016
4,93.0,74.96305289959332
5,89.0,90.29297004303133
6,84.0,88.24501714298893
7,85.0,77.91100965612216
8,85.0,73.42807430020102
9,85.0,60.1930914585539
10,86.0,56.27101032343404
11,85.0,67.01637740879886
12,84.0,57.729634181575314
13,84.0,84.17714898166291
14,83.0,93.76222930303936
15,84.0,74.12084648089618
16,84.0,79.19768800875357
17,84.0,83.309069097564
18,85.0,77.40716304644977
19,92.0,79.33748974301932
20,91.0,83.80910666551321
21,90.0,80.97798387042475
22,92.0,77.47420894381932
23,90.0,71.50249380971012
24,88.0,74.35942727052705
25,87.0,75.23115678179381
26,85.0,74.15580416057878
27,84.0,77.2843872697659
28,84.0,73.38921337928531
29,84.0,74.39554432879373
30,84.0,79.67059853320694
31,84.0,87.47292655953714
32,85.0,86.85302132285251
33,85.0,81.93870293413715
34,84.0,81.63521868214528
35,83.0,78.28052776459452
36,85.0,75.71784217304949
37,84.0,76.40829318120441
38,86.0,75.68012613848558
39,87.0,77.19913188250987
40,85.0,78.7835893783506
41,85.0,76.46898423470986
42,85.0,76.05101376291043
43,85.0,80.33655525340075
44,85.0,79.8901027143853
45,86.0,78.23700034487783
46,85.0,77.73579615222837
47,87.0,79.39053855935794
48,86.0,79.2093276866635
49,87.0,82.30940940565823
50,85.0,81.11608035202306
51,86.0,78.15390671560672
52,85.0,77.93597494163305
53,87.0,76.6857397224951
54,85.0,77.38540054427745
55,86.0,76.79460537154185
56,86.0,76.09666429465926
57,84.0,77.59993630514853
58,86.0,77.4372875666599
59,85.0,77.20053521367105
60,84.0,80.81030391195554
61,84.0,82.60293507868711
62,84.0,78.65672679215777
63,84.0,78.6403215851928
64,85.0,77.15987725594998
65,84.0,75.06631247011154
66,84.0,73.48338873552272
67,85.0,75.16495626464184
68,84.0,77.39234715429383
69,83.0,79.44665972894441
70,82.0,81.09898676402378
71,78.0,80.83624017703062
72,77.0,78.91762078878841
73,77.0,79.31002696280851
74,78.0,77.9152075727454
75,80.0,77.17057493876032
76,80.0,76.84535233831662
77,80.0,76.60160506787037
78,81.0,75.52239992823526
79,81.0,74.44551113039628
80,80.0,71.82960523109708
81,80.0,72.01151656168608
82,80.0,75.63207714229088
83,80.0,75.01120334141412
84,80.0,73.68576068274899
85,81.0,74.22106268263116
86,81.0,75.97205283521723
87,84.0,76.40574979443555
88,82.0,77.0305775593585
89,83.0,76.89483365013709
90,84.0,75.94014335506199
91,83.0,74.37833480293604
92,82.0,77.75711181057142
93,82.0,77.52530855491341
94,81.0,70.20466126895087
95,81.0,67.24077513375094
96,81.0,67.58493666644029
97,81.0,63.880982950430166
98,81.0,64.0192774925366
99,81.0,67.55677825907901
100,80.0,74.24426716191746
101,80.0,77.51705039787376
102,80.0,83.15071730595268
103,79.0,81.16063188948905
104,77.0,75.45224786240917
105,79.0,76.51793416467929
106,78.0,71.18651242273049
107,75.0,72.5028660363707
108,73.0,73.05302740510572
109,73.0,68.92701399241517
110,74.0,67.69268641359986
111,74.0,70.8179073248931
112,74.0,66.99924275947473
113,75.0,68.28638003279568
114,75.0,74.31059810916014
115,74.0,74.0140049136275
116,71.0,71.76045312929976
117,70.0,72.56322618390527
118,68.0,73.35692710109024
119,69.0,72.63219471742678
120,68.0,71.18334103922858
121,67.0,69.35367980359536
122,67.0,68.25722166140562
123,67.0,68.2152038492203
124,68.0,67.21585332493694
125,67.0,67.03165705238845
126,67.0,66.38629379429467
127,67.0,65.52669669683607
128,68.0,67.41999090913191
129,71.0,66.27302250662835
130,68.0,66.21099092163503
131,65.0,66.7183832974771
132,61.0,67.94779800954231
133,60.0,67.81284151160926
134,60.0,65.8502406137049
135,61.0,63.88300703220824
136,63.00000000000001,61.24009727338776
137,63.00000000000001,60.254978121224205
138,64.0,58.73190730603941
139,63.00000000000001,61.49595763466578
140,63.00000000000001,62.57521349711395
141,61.0,63.28062773511988
142,62.0,62.63544321455781
143,62.0,57.885483647742625
144,60.0,57.75340144254931
145,60.0,57.42171772187132
146,61.0,60.997888594937486
147,61.0,62.77030309760885
148,60.0,63.04465071655913
149,61.0,61.89677896490879
150,61.0,60.72366657533382
151,62.0,58.05232305673835
152,61.0,56.966164060970705
153,61.0,59.28264111795033
154,61.0,59.021858228434
155,60.0,56.58939500560361
156,61.0,57.14232197533612
157,61.0,56.81058028572892
158,60.0,56.32508084214989
159,60.0,57.470102454780985
160,59.0,59.30999279104683
161,59.0,58.41680269911401
162,59.0,57.881478960883385
163,58.0,57.4690590140553
164,59.0,57.3288225128205
165,58.0,56.72410513558754
166,56.99999999999999,56.18785389448964
167,55.0,56.27543045428591
168,52.0,56.016768261429654
169,56.99999999999999,55.844238235883644
170,56.00000000000001,55.51765578097568
171,56.00000000000001,56.53244053265983
172,54.0,56.41472012967702
173,53.0,54.58866504451475
174,53.0,54.78538260577149
175,53.0,54.2350110996681
176,53.0,52.11154642322021
177,55.0,51.18741541532429
178,55.0,52.63543095942107
179,55.0,54.83971398466876
180,54.0,54.48119548051301
181,55.0,55.13489660292409
182,56.00000000000001,55.7938197597077
