,y_actual,y_predict
0,197.2932586669922,238.6084774433141
1,197.2932586669922,232.25764705669712
2,197.2932586669922,252.8803142588381
3,215.22898864746094,229.78345432888864
4,197.2932586669922,267.66757480176375
5,197.2932586669922,240.3726720011732
6,197.2932586669922,227.69078634475318
7,197.2932586669922,201.53203945236146
8,197.2932586669922,247.85949945970947
9,215.22898864746094,245.45154146050686
10,215.22898864746094,238.60696849865758
11,215.22898864746094,207.48625564874033
12,215.22898864746094,217.988907548626
13,215.22898864746094,192.7694389958308
14,233.1647491455078,203.24985381656825
15,251.1005096435547,201.08999808614908
16,233.1647491455078,215.97946977501715
17,251.1005096435547,226.8483981357315
18,233.1647491455078,263.1773525947417
19,233.1647491455078,263.008191956935
20,215.22898864746094,200.72570707881573
21,215.22898864746094,169.84150144926866
22,215.22898864746094,244.6108210324212
23,211.641845703125,197.3868890628371
24,211.641845703125,251.78299382100886
25,208.05471801757812,241.25119546381097
26,215.22898864746094,242.53356016740986
27,215.22898864746094,301.0617907401761
28,211.641845703125,277.3310152182203
29,208.05471801757812,150.4558511928924
30,240.33908081054688,244.5935872960813
31,229.57760620117188,96.86496695430878
32,229.57760620117188,-41.032084769017956
33,308.49493408203125,142.44367273947728
34,326.4306640625,274.9382260837226
35,347.95355224609375,781.1044985998567
36,347.95355224609375,486.01504332179684
37,283.3848571777344,324.4719552316974
38,283.3848571777344,232.1297838515943
39,272.6234130859375,233.62697462339406
40,269.0362548828125,231.81433500024764
41,258.27484130859375,199.35630009397914
42,269.0362548828125,791.170668403317
43,258.27484130859375,271.33867831473003
44,258.27484130859375,14.860337161415373
45,272.6234130859375,218.5685011329988
46,261.8619384765625,-365.8859499052278
47,269.0362548828125,158.84272442995643
48,269.0362548828125,323.04600253131207
49,265.4490966796875,53.656733806350076
50,265.4490966796875,119.27247743066073
51,272.6234130859375,50.38311808315984
52,276.2105712890625,-47.82106503299633
53,276.2105712890625,353.83855962751227
54,272.6234130859375,138.46212371797264
55,279.7976989746094,454.37342689283037
56,272.6234130859375,375.74605349558647
57,279.7976989746094,244.86186177237755
58,269.0362548828125,290.43889977661
59,265.4490966796875,262.7245103615144
60,261.8619384765625,276.787398051184
61,261.8619384765625,291.2602421785807
62,261.8619384765625,252.75681905142505
63,261.8619384765625,236.86159603993497
64,254.68768310546875,242.69469957309548
65,290.5591735839844,275.34254383352277
66,272.6234130859375,208.79276346684333
67,276.2105712890625,267.08321612900227
68,276.2105712890625,276.91295813023225
69,269.0362548828125,259.08017076166607
70,258.27484130859375,313.9720035485652
