,y_actual,y_predict
0,408.0,398.79808940518416
1,438.0,410.5852003809882
2,448.0,412.03779221179764
3,430.0,412.75438783629943
4,426.0,404.7905258121689
5,440.0,402.8921633704403
6,434.0,408.85509980875463
7,426.0,419.958211510981
8,398.0,413.2154536116976
9,394.0,404.1008729301376
10,394.0,413.44479372957915
11,392.0,416.6776276456358
12,408.0,408.6002265854597
13,380.0,393.91762470882725
14,360.0,391.0892045199008
15,336.0,396.73379491076344
16,328.0,391.95651383976303
17,316.0,383.83089897536934
18,320.0,376.18628548267174
19,354.0,362.16879848702195
20,356.0,357.36473581795815
21,364.0,348.94158512497575
22,344.0,339.4894505850379
23,342.0,333.3553817983494
24,350.0,334.24788386254073
25,352.0,336.23709259333066
26,352.0,336.96286290688397
27,354.0,342.5641099702842
28,354.0,349.3797141777453
29,360.0,348.1425302506981
30,348.0,344.1615450207609
31,344.0,346.4612895663333
32,354.0,346.1882235912751
33,354.0,349.0019434946088
34,332.0,351.5955100172924
35,344.0,349.6870120441593
36,338.0,342.9704047195131
37,348.0,343.3381995096298
38,352.0,343.9621898107938
39,350.0,341.5477827363931
40,346.0,343.33334710514464
41,344.0,344.10832820980846
42,336.0,338.89925241666066
43,348.0,337.0429351110021
44,338.0,339.4445620784936
45,344.0,339.1551979279734
46,344.0,340.56941329351537
47,342.0,340.2964918966169
48,342.0,337.57649478531386
49,344.0,338.29956329450755
50,344.0,337.8793860299017
51,342.0,338.2307742109366
52,342.0,339.39772779088327
53,320.0,336.73236616372475
54,298.0,337.3414890107988
55,278.0,336.5272398755493
56,260.0,332.6598192840401
57,246.0,325.4636281313731
58,230.0,318.67861425287015
59,228.0,299.18726145914087
60,220.0,290.6759451971417
61,218.0,274.0871736581564
62,216.0,261.07476579087364
63,214.0,248.16124938483097
64,228.0,227.79157222269671
65,222.0,226.88928402432018
66,224.0,225.1251895122853
67,228.0,224.6004671779857
68,238.0,220.49657997013938
69,282.0,222.14459026810886
70,272.0,223.44582985001915
71,254.0,225.32753869497634
72,238.0,235.27411849293497
73,238.0,238.3345248812701
74,240.0,246.20833579621768
75,224.0,253.7219422744332
76,216.0,253.10235257100533
77,250.0,245.3170957788788
78,234.0,242.70505036015757
79,230.0,244.8864456338291
80,218.0,235.53144352085494
81,210.0,233.80938510875512
82,210.0,232.75272358035056
83,212.0,224.86839460428425
84,210.0,229.34114889026512
85,208.0,222.52866214937268
86,260.0,224.1427206761708
87,324.0,219.69086998244768
88,302.0,219.3905931929145
89,282.0,224.3001662920926
90,286.0,236.48838226360104
91,274.0,249.24689883425697
92,290.0,259.93171881204364
93,292.0,275.4988649299935
94,292.0,276.06532818381874
95,280.0,294.50323028910697
96,290.0,300.14689297011154
97,302.0,294.2815859461849
98,288.0,293.75589975748727
99,294.0,292.44346139228963
100,288.0,291.0669267096215
101,288.0,286.04819107577407
102,296.0,297.51012468608025
103,292.0,295.6028194827648
104,292.0,287.03129244133726
105,292.0,286.05669709083685
106,286.0,290.80714385298654
107,292.0,290.9599328473478
108,286.0,290.82618600143803
109,290.0,290.94900514810985
110,292.0,289.13690466296197
111,282.0,287.7412434945825
112,282.0,286.32396789132673
113,280.0,284.5493131495432
114,290.0,283.4335312019981
115,284.0,283.757711580603
116,284.0,285.2231859278513
117,266.0,282.86153180947406
118,262.0,282.6864416339779
119,250.0,281.29553949668883
120,240.0,276.1482377343212
121,236.0,274.1053543617397
122,248.0,271.5313450472016
123,252.0,264.90218341281866
124,250.0,256.9376617508344
