,y_actual,y_predict
0,265.0,266.89132692017654
1,270.0,278.2226049941211
2,267.0,271.2252748823556
3,272.0,262.6619531614173
4,264.0,258.55197999501974
5,266.0,273.00915253074925
6,262.0,269.3845012712158
7,258.0,253.39981898223417
8,249.0,269.15857411068976
9,248.0,244.64360179562377
10,247.0,246.65326638787178
11,245.0,240.01092831068428
12,250.0,246.8497709087468
13,259.0,249.93925933099044
14,263.0,249.6543634395273
15,271.0,271.51138700103667
16,270.0,262.5649719955909
17,269.0,285.7591459375257
18,266.0,250.9295090932537
19,270.0,259.6860097613961
20,270.0,261.84691632324444
21,267.0,259.29588735417076
22,265.0,269.51649088214884
23,265.0,253.85855306476708
24,265.0,256.39498425903747
25,265.0,256.82290725205024
26,265.0,257.67297996902636
27,265.0,268.6975554108641
28,264.0,251.7984409525786
29,264.0,284.95058192766675
30,269.0,276.5612508072239
31,265.0,287.2340965382429
32,264.0,267.1442534104835
33,264.0,265.3640381605918
34,264.0,267.23656475150324
35,264.0,264.5923770450023
36,264.0,257.6004757569839
37,264.0,269.9870184060503
38,264.0,266.81079377958275
39,262.0,263.375172882683
40,264.0,270.19461071265243
41,264.0,265.1231718281486
42,261.0,264.3588736119196
43,261.0,259.20101553479753
44,261.0,263.57856783369857
45,261.0,264.18771020627264
46,259.0,263.192118493635
47,259.0,260.1971818309704
48,259.0,259.1599808209946
49,259.0,259.77581244326717
50,259.0,259.1194886847475
51,259.0,261.4249342496495
52,259.0,262.6837324683643
53,259.0,261.6328633810826
54,259.0,260.6985387335231
55,259.0,259.47214580692224
56,259.0,258.33248298816824
57,259.0,259.04802390498895
58,259.0,259.61952267348425
59,259.0,259.8897689709393
60,259.0,260.3388555368189
61,259.0,259.90691807953056
62,259.0,259.93044704668586
63,255.0,259.87906678105946
64,255.0,256.02467507716636
65,255.0,249.01625870376802
66,255.0,244.7804532672399
67,255.0,249.62634144249932
68,255.0,257.58108927802186
69,255.0,258.86462049835586
