,y_actual,y_predict
0,166.39149475097656,180.01348972308244
1,174.23194885253906,178.09491275622145
2,169.8761444091797,177.1052181236886
3,168.13381958007812,181.2023191114871
4,167.26266479492188,180.41511339036242
5,168.13381958007812,180.70867491622823
6,168.13381958007812,183.0778024713469
7,163.77801513671875,183.1507188960528
8,159.42218017578125,177.76452843587913
9,159.42218017578125,179.2004715876119
10,147.22596740722656,173.27754332517827
11,142.8701629638672,170.30284486287735
12,138.51437377929688,165.48656917820483
13,137.6431884765625,163.46036756847786
14,137.6431884765625,158.63308150367482
15,137.6431884765625,153.40555718366113
16,137.6431884765625,151.06107538009303
17,137.6431884765625,149.33368527881078
18,135.0297088623047,148.28295959879915
19,130.67390441894543,148.32576154010144
20,129.80279541015625,147.96103358372272
21,130.67390441894543,146.4759447617381
22,146.35479736328125,144.16471284783597
23,168.13381958007812,143.54557948565832
24,165.5203399658203,143.7616308520619
25,165.5203399658203,155.03895801349745
26,167.26266479492188,164.16867771807074
27,165.5203399658203,171.29771656156436
28,168.13381958007812,174.4223311930606
29,178.58770751953125,174.2483526037123
30,180.76560974121094,174.79559037112995
31,189.47720336914062,179.14921134104372
32,191.65509033203125,180.79945586498707
33,217.7899169921875,186.1075528343008
34,217.7899169921875,190.81058931140512
35,211.25619506835938,198.01589873514092
36,196.0109100341797,208.56180124035188
37,191.65509033203125,211.3370732810822
38,202.54461669921875,220.54853229775085
39,211.25619506835938,206.25895471529088
40,211.25619506835938,204.1377430041722
41,204.72250366210938,205.32234323994396
42,204.72250366210938,208.13764639783778
43,204.72250366210938,208.79608171293182
44,204.72250366210938,210.05695252894589
45,200.36671447753906,210.22174364878117
46,200.36671447753906,206.05566372321096
47,200.36671447753906,204.10376395025935
48,200.36671447753906,206.74180727969326
49,228.67938232421875,207.67922083571193
50,228.67938232421875,204.85976144160986
51,213.43409729003906,215.50949693560187
52,213.43409729003906,210.06803582550117
53,209.07830810546875,229.05313949332083
54,206.900390625,219.04557895171342
55,209.07830810546875,215.98177661842192
56,209.07830810546875,212.6169752839445
57,209.07830810546875,211.41764593038226
58,209.07830810546875,213.2236399374974
59,209.07830810546875,214.2626260731314
60,193.83297729492176,211.75656147241511
61,204.72250366210938,210.84138742593166
62,200.36671447753906,206.02569507265684
63,200.36671447753906,204.52179381309804
64,206.900390625,203.0991943670864
65,204.72250366210938,204.47199189502396
66,206.900390625,208.9220083783989
67,206.900390625,208.84092531412603
68,206.900390625,209.31466332544005
69,202.54461669921875,212.13310188959633
70,204.72250366210938,211.7302386430963
71,198.1887969970703,209.15337219399066
72,200.36671447753906,207.73646022910611
73,198.1887969970703,207.06584787108613
74,196.0109100341797,206.07163242022148
75,196.0109100341797,203.2504230319264
76,191.65509033203125,202.62042512246762
77,191.65509033203125,200.6576608022349
78,193.83297729492176,198.6418133248162
79,206.900390625,198.25207503476327
80,209.07830810546875,198.22312721415506
81,200.36671447753906,199.83370520305846
82,191.65509033203125,204.4356795155204
83,191.65509033203125,207.8964388649108
84,191.65509033203125,210.46236785031056
85,191.65509033203125,202.2562804974865
86,191.65509033203125,198.58690725701274
87,191.65509033203125,198.3866787547704
88,191.65509033203125,198.0387944924986
89,200.36671447753906,198.312158168721
90,191.65509033203125,199.00894752321028
91,191.65509033203125,198.7703649815727
92,191.65509033203125,197.8941283058822
93,191.65509033203125,198.59682389077273
94,200.36671447753906,198.60309470329742
95,191.65509033203125,198.5821676894068
96,191.65509033203125,198.48489717884922
97,191.65509033203125,198.3089498460339
98,198.1887969970703,198.5674385716162
99,202.54461669921875,199.37549839020676
100,202.54461669921875,198.1187108939763
101,200.36671447753906,200.68828570061135
102,200.36671447753906,201.59536602395247
103,193.83297729492176,206.22373608215798
104,200.36671447753906,209.57016247760941
105,200.36671447753906,204.7854596048345
106,200.36671447753906,203.70695276700997
107,191.65509033203125,204.04878496603112
108,191.65509033203125,204.7121056815804
109,187.29933166503906,202.35850932492417
110,187.29933166503906,200.14155834816665
111,187.29933166503906,196.0081449808647
112,187.29933166503906,194.84272176479067
113,185.12139892578125,194.6642223571107
114,182.9435272216797,194.4386189390707
115,182.9435272216797,193.74146500245774
116,185.12139892578125,192.48241709706144
117,182.9435272216797,191.40675399980034
118,187.29933166503906,191.23634831526272
119,187.29933166503906,190.5528297500698
120,187.29933166503906,190.52366318018744
121,187.29933166503906,192.2775219436379
122,187.29933166503906,193.22762295755547
123,187.29933166503906,194.71249303026593
124,191.65509033203125,194.1614636087636
125,200.36671447753906,193.56828849378132
126,196.0109100341797,195.06351269880008
127,200.36671447753906,198.33184560339157
128,196.0109100341797,199.3546442927409
129,196.0109100341797,203.50927633963227
130,187.29933166503906,203.15942333389353
131,187.29933166503906,202.8304973420453
132,187.29933166503906,197.91155533138692
133,187.29933166503906,196.38986246419995
134,187.29933166503906,195.21649135783298
135,182.9435272216797,194.30489021616006
136,174.23194885253906,194.98046089106003
137,176.4097900390625,192.81236391885557
138,176.4097900390625,189.37027117418995
139,176.4097900390625,187.2824551855865
140,182.9435272216797,185.1046603288961
141,180.76560974121094,184.95044209064326
142,182.9435272216797,184.65104725080084
143,182.9435272216797,180.46061323937886
144,182.9435272216797,179.25559640468953
145,182.9435272216797,184.8740985939762
146,178.58770751953125,190.02644608011815
147,182.9435272216797,188.82441881884176
148,182.9435272216797,188.56782592030174
149,182.9435272216797,187.58593334521242
150,182.9435272216797,188.55178430686647
151,182.9435272216797,187.7505786321983
152,182.9435272216797,186.59456163491132
153,182.9435272216797,188.50205530521703
154,176.4097900390625,186.18389633096785
155,178.58770751953125,184.97209826878088
156,178.58770751953125,185.67836675848196
157,182.9435272216797,186.3082917515161
158,178.58770751953125,183.9585599653692
159,180.76560974121094,184.78032807180443
160,178.58770751953125,186.6880404913843
161,178.58770751953125,186.77327979186543
162,182.9435272216797,186.21546914286546
