,y_actual,y_predict
0,1455.0,1397.6643020440688
1,1450.0,1375.558427169843
2,1500.0,1422.9200423880168
3,1515.0,1482.9357286700972
4,1500.0,1516.0620537949183
5,1490.0,1497.2006267310735
6,1545.0,1485.186510053276
7,1610.0,1492.7746434606759
8,1610.0,1469.7699244348146
9,1560.0,1515.5217203825314
10,1535.0,1567.2563892304402
11,1565.0,1601.103982681627
12,1530.0,1596.171904710187
13,1500.0,1565.6467619079096
14,1500.0,1544.7053391282648
15,1485.0,1602.5059223479577
16,1485.0,1614.3756461982355
17,1500.0,1563.677568132536
18,1580.0,1520.332607232037
19,1620.0,1501.411052480295
20,1620.0,1536.2121712486078
21,1615.0,1568.8878986165628
22,1615.0,1564.5663350180437
23,1585.0,1571.8990817095712
24,1575.0,1650.1697115890265
25,1550.0,1649.336345673732
26,1510.0,1640.8404665296168
27,1510.0,1618.0342696464768
28,1500.0,1546.1711974540358
29,1480.0,1535.3240281938602
30,1480.0,1554.0370315237342
31,1500.0,1538.4174609732659
32,1590.0,1524.3763741942942
33,1590.0,1515.6265239502627
34,1550.0,1499.2547094768302
35,1550.0,1535.0341868252265
36,1530.0,1536.1323209112888
37,1485.0,1571.5101472240121
38,1465.0,1590.167197733385
39,1495.0,1546.7025573008705
40,1495.0,1521.6066615925051
41,1485.0,1501.9709165941777
42,1580.0,1447.6636656647363
43,1565.0,1434.3202136237114
44,1590.0,1492.769796775538
45,1545.0,1544.512191527478
