,y_actual,y_predict
0,1200.0,1291.9063581544347
1,1225.0,1304.4694673237145
2,1225.0,1179.3531635728789
3,1195.0,1193.960608161327
4,1230.0,1191.406102882903
5,1215.0,1190.8618746636691
6,1215.0,1202.5882129021154
7,1210.0,1207.2868554982495
8,1175.0,1191.7407855992215
9,1180.0,1196.2516903052322
10,1190.0,1198.0324101697684
11,1195.0,1183.1708427522567
12,1195.0,1182.92165870609
13,1210.0,1167.5428018851462
14,1210.0,1167.4013089621492
15,1255.0,1170.3659897811744
16,1350.0,1187.5743770352858
17,1290.0,1207.2151469361866
18,1245.0,1213.0650390676215
19,1260.0,1259.7040184451566
20,1300.0,1245.2936120522872
21,1345.0,1275.4515522023594
22,1345.0,1268.6356469642797
23,1420.0,1248.890072241902
24,1405.0,1288.0907955962984
25,1375.0,1328.5409668835969
26,1380.0,1362.0341889900815
27,1330.0,1355.0935955188618
28,1310.0,1368.9634296746417
29,1345.0,1383.2596668005417
30,1320.0,1359.3780217520243
31,1290.0,1344.6189501146348
32,1300.0,1321.8775225149475
33,1260.0,1302.0440118009888
34,1230.0,1303.6693203543637
35,1235.0,1291.486176767964
36,1240.0,1277.5082025087513
37,1255.0,1272.7787085545203
38,1250.0,1243.2015564451276
39,1275.0,1231.2515618954887
40,1270.0,1214.2736939365955
41,1260.0,1224.1377903226862
42,1265.0,1238.1058228760676
43,1265.0,1247.918478951984
44,1280.0,1248.9726204703234
45,1280.0,1249.272924126476
46,1280.0,1243.9802165018746
47,1280.0,1254.9538072587734
48,1280.0,1250.9085592259082
49,1280.0,1251.4368807158116
50,1435.0,1250.690290677876
51,1410.0,1250.690290677876
52,1410.0,1343.6147095455663
53,1370.0,1419.7575931095284
54,1390.0,1355.6757305003312
55,1365.0,1371.5685414427508
56,1375.0,1382.145810907175
57,1390.0,1366.9974733814493
58,1370.0,1347.5389253274366
59,1365.0,1359.8926172738763
60,1355.0,1358.805122935973
61,1400.0,1351.4172809824058
62,1420.0,1356.2256671829134
63,1380.0,1350.7226443749453
64,1380.0,1354.6509651192232
65,1360.0,1347.8528908116027
66,1365.0,1362.4629010015558
67,1360.0,1373.6175590846651
68,1355.0,1355.064604221856
69,1345.0,1340.997090470121
70,1370.0,1334.5998272576085
71,1360.0,1338.7637985001147
72,1365.0,1343.1963240801495
73,1360.0,1323.1978451894233
74,1400.0,1326.6061185086514
75,1400.0,1327.1481659666063
76,1395.0,1333.4290791508702
77,1380.0,1348.405713795878
78,1390.0,1348.1626871933233
79,1365.0,1357.714293316113
80,1365.0,1363.7482032154894
81,1380.0,1361.5293427539482
82,1350.0,1355.640325199563
83,1345.0,1360.358915347398
84,1370.0,1342.459419187895
85,1360.0,1336.9532535180833
86,1365.0,1340.941096217276
87,1370.0,1331.1282477212462
88,1375.0,1322.5884506919642
89,1345.0,1333.4918081076657
90,1335.0,1335.7404936867017
91,1375.0,1333.4240762279355
92,1370.0,1335.8971877986155
93,1360.0,1346.40698194346
94,1355.0,1326.3731618920037
95,1330.0,1318.146304106286
96,1355.0,1330.4525324248846
97,1355.0,1336.9452360133805
98,1340.0,1327.87429533254
99,1335.0,1318.3737446796981
100,1325.0,1318.932276127322
101,1310.0,1317.9193766531746
102,1295.0,1310.599074159225
103,1290.0,1300.1430293659087
104,1285.0,1300.9914096435523
105,1290.0,1290.2496851226617
106,1305.0,1291.8763406168268
107,1315.0,1263.1216562098778
108,1295.0,1270.6553526090001
109,1285.0,1278.096366653757
110,1275.0,1275.180688823476
111,1275.0,1278.483259360701
112,1285.0,1277.7065876451202
113,1280.0,1259.450601156507
114,1300.0,1257.5961843887414
115,1310.0,1250.7407688874855
116,1310.0,1253.1434546968553
117,1310.0,1253.7184701341484
118,1310.0,1277.124965783952
119,1305.0,1281.5934739250933
120,1295.0,1286.7181346511215
121,1295.0,1283.1603509041936
122,1295.0,1282.0533579948528
123,1290.0,1278.5144314189859
124,1285.0,1270.9672656119624
125,1270.0,1268.8489767294145
126,1250.0,1265.7471645099508
127,1255.0,1263.9142346547892
128,1230.0,1264.9779330387344
129,1235.0,1264.5390869013154
130,1235.0,1243.5354694809944
131,1185.0,1244.398666107329
132,1170.0,1231.8828922858152
133,1120.0,1216.6936975561234
134,1130.0,1205.6138908969203
135,1140.0,1199.9473751330502
136,1120.0,1178.0904386521886
137,1120.0,1160.4900916281608
138,1130.0,1118.3797196070204
139,1125.0,1117.2099977408839
140,1155.0,1120.4433611775135
141,1165.0,1112.0452494913413
142,1170.0,1115.2289043988126
143,1160.0,1127.83364045251
144,1160.0,1128.1179732392943
145,1145.0,1142.5871960466643
146,1160.0,1148.5756947994032
147,1155.0,1147.7901076185926
148,1160.0,1143.6167719305936
149,1160.0,1136.9746861944732
150,1180.0,1131.407587488919
151,1190.0,1139.1904679342083
152,1190.0,1142.7723683352826
153,1190.0,1160.4128670228624
154,1145.0,1156.8063368473408
155,1170.0,1170.4791969475796
156,1150.0,1180.323730622195
157,1145.0,1165.7908808975028
158,1150.0,1152.0531110791892
159,1160.0,1139.5992965340192
160,1145.0,1139.637139156217
161,1135.0,1138.6858141181879
162,1125.0,1130.921470143772
163,1130.0,1129.975597008941
164,1135.0,1130.4250903926052
165,1120.0,1127.7873954853835
166,1145.0,1110.377416093022
167,1135.0,1121.5292520144762
168,1115.0,1135.2840189427598
169,1125.0,1132.491297564603
170,1115.0,1123.9445092712199
171,1100.0,1115.4636569365139
172,1090.0,1106.9414342775408
173,1135.0,1102.6035152530003
174,1120.0,1108.5828419803593
175,1130.0,1106.3761681259664
176,1140.0,1102.4947978892287
177,1140.0,1098.8896787945346
178,1150.0,1104.2496051785652
179,1130.0,1110.358174081735
180,1120.0,1118.4917722527484
181,1130.0,1118.8156794427464
182,1080.0,1118.2111595881465
183,1080.0,1121.4929487531813
184,1075.0,1113.7917185757867
185,1105.0,1105.5936596669617
186,1100.0,1102.574267395844
187,1100.0,1066.355606810669
188,1075.0,1074.7749488492943
189,1080.0,1081.9845456383061
190,1085.0,1089.4480728362687
191,1100.0,1089.0828594620416
192,1095.0,1077.6003816466393
193,1095.0,1071.0394971981495
194,1100.0,1070.6732575833205
195,1095.0,1093.151262048489
196,1100.0,1093.953461499044
197,1080.0,1078.4621671921464
198,1080.0,1076.8500714865218
199,1075.0,1081.0139144489526
200,1070.0,1076.5446366273595
201,1050.0,1080.686543696923
202,1060.0,1065.110199700137
203,1060.0,1060.4345192374722
204,1065.0,1056.7513417169903
205,1050.0,1052.6229681953653
206,1050.0,1052.6261110572088
207,1045.0,1043.9006286190074
208,1035.0,1043.8105118661465
209,1035.0,1039.7548731471863
210,1010.0,1034.2086840938978
211,1010.0,1026.338380777328
212,1010.0,1022.8978450191754
213,1000.0,1017.3450174719928
214,980.0,1010.6438266912022
215,1000.0,998.3821756987518
216,1030.0,994.3857703045367
217,1030.0,999.8601545857059
218,1030.0,987.4321243356607
219,1055.0,991.7081802939135
220,1005.0,1005.5771485591855
221,1030.0,1022.6967660012264
222,1000.0,1029.705123422195
223,1025.0,1024.7531918174864
224,1020.0,1032.1485381554553
225,1010.0,1008.0136040983639
226,1010.0,1001.8971459705663
227,1010.0,1010.7273690902066
228,1050.0,1014.364782693844
229,1000.0,1005.7477289892447
230,990.0,1005.5412622081353
231,995.0,1009.9217381476388
232,985.0,1010.5158352461249
233,940.0,1020.2976720339636
234,985.0,988.7891992516949
235,970.0,984.985855370726
236,960.0,973.4974446018434
237,945.0,975.1058201852859
238,985.0,962.7125538356324
239,960.0,969.804710215756
240,905.0,976.4749534283933
241,900.0,959.3094437894331
242,835.0,959.3043767264608
243,755.0,953.7682255890602
244,785.0,940.1029660832799
245,785.0,911.9218218927585
246,725.0,873.8806862785545
247,735.0,828.5300236967215
248,685.0,791.0648976903938
249,640.0,761.1918034474069
250,600.0,768.9494287528818
251,590.0,741.8342919876601
252,595.0,709.0392502257146
253,645.0,688.1359478242364
254,635.0,644.3062539895745
255,630.0,646.6293099422348
256,635.0,634.3301690977936
257,685.0,652.8731020797242
258,700.0,643.0638774958203
259,725.0,650.1115367248426
260,715.0,672.6634625833719
261,665.0,691.1622672194176
262,690.0,710.3782055811203
263,695.0,719.7942517343931
264,720.0,739.5107068796895
265,705.0,726.7419807847984
266,700.0,708.6998371816214
267,720.0,706.8083795421285
268,720.0,717.9518451886727
269,730.0,726.6386672191967
270,720.0,711.8717544622075
271,715.0,719.3343195596058
272,720.0,723.9851617927011
273,725.0,727.3317003257166
274,720.0,723.8470362216792
275,710.0,718.6849818537166
276,740.0,721.1629199622279
277,765.0,726.0439447553438
278,790.0,722.249772899755
279,800.0,725.8328278215067
280,840.0,745.2003451271227
281,840.0,763.2328516896468
282,810.0,787.6467788753905
283,845.0,819.3357096535124
284,800.0,828.3725278343375
285,780.0,841.1862962706493
286,765.0,843.9130816901297
287,785.0,824.543046888037
288,760.0,801.6644237478733
289,785.0,788.6181476751768
290,795.0,778.5806807673903
291,790.0,783.1415826327284
292,790.0,787.4817144885669
293,810.0,785.1632445485966
294,825.0,787.4555132831977
295,810.0,798.9293321935208
296,825.0,794.4670456360287
297,825.0,812.0733256135366
298,820.0,812.9966855951618
299,785.0,825.7345763669655
300,785.0,836.3142831528196
301,775.0,828.828595571858
302,760.0,814.1581013264262
303,775.0,815.3428640313854
304,775.0,790.9520112241767
305,810.0,786.1808583155095
306,790.0,779.9074815856663
307,780.0,777.9361375293136
308,785.0,785.8154525211694
309,790.0,790.9614077396884
310,770.0,798.3432525997378
311,770.0,791.8346743519301
312,760.0,793.3290730885158
313,750.0,788.439164900189
314,735.0,787.167011393968
315,750.0,771.2116799498751
316,750.0,762.8554036032428
317,745.0,760.092122502355
318,740.0,752.5309420971109
319,740.0,745.9893958699647
320,720.0,748.004339116892
321,730.0,742.4147432931418
322,740.0,744.2787329615226
323,720.0,749.6850646627735
324,735.0,740.2906978422172
325,740.0,729.8765204584596
326,740.0,737.535819086258
327,730.0,734.8515745467314
328,725.0,732.7905466827717
329,725.0,741.193805606963
330,725.0,738.9817279544005
331,725.0,734.1215807435309
332,730.0,730.5653684275246
333,725.0,726.2857847672026
334,725.0,726.3556653381931
335,730.0,726.2794990435154
336,705.0,726.4377004463133
337,710.0,729.0314113227347
338,715.0,726.1537364647455
339,720.0,729.540651151445
340,720.0,728.4782355682523
341,720.0,719.0289167704623
342,720.0,716.2773091564218
343,720.0,717.5645195364748
344,745.0,719.6893827728791
345,730.0,736.1737893523173
346,760.0,729.283545810632
347,765.0,739.6794112136481
348,770.0,733.8255584348899
349,755.0,753.7372558547115
350,765.0,751.213634004403
351,770.0,768.4432997159961
352,765.0,764.7037751724624
353,770.0,763.2240324344735
354,760.0,765.4049540637606
355,755.0,766.1317569000892
356,755.0,772.1764743958051
357,755.0,771.6802870647512
358,755.0,762.3459392844009
359,765.0,760.5791057380101
360,750.0,758.8586454388209
361,700.0,756.579621621989
362,690.0,754.1928585769593
363,715.0,758.7401306843024
364,710.0,751.7530036157871
365,705.0,743.0648506794823
366,710.0,719.7095227446928
367,705.0,717.3889842885092
368,700.0,715.0471353048254
369,705.0,711.6168940227112
370,695.0,707.4726458417744
371,695.0,707.1976614654737
372,690.0,717.3379127835517
373,705.0,717.5695384944189
374,705.0,709.4189271784259
375,700.0,704.0572369433607
376,695.0,700.5583177159615
377,695.0,699.2212224216469
378,700.0,704.2886381640963
379,695.0,704.9613709487085
380,690.0,699.0834015158038
381,700.0,700.0678869532842
382,705.0,706.2002678454216
383,705.0,713.1067388166257
384,710.0,711.3718149389525
385,695.0,712.4333806666467
386,695.0,700.4958934243446
387,695.0,705.1973421471247
388,700.0,706.7516476788505
389,690.0,699.8187189421269
390,695.0,700.1775503826107
391,695.0,703.048362256574
392,690.0,699.1779278962512
393,685.0,698.9946798087612
394,695.0,698.7497931451155
395,680.0,699.1484555489633
396,710.0,696.6267418647741
397,700.0,692.6729254555408
398,710.0,693.1745807248022
399,700.0,700.4631339001285
400,705.0,704.0928988042792
401,710.0,701.0272294960162
402,705.0,707.3432753858881
403,700.0,709.3843556981469
404,715.0,709.6282000861813
405,715.0,708.5006502947822
406,720.0,710.3116763270955
407,725.0,708.967910468868
408,725.0,706.0082646427963
409,730.0,716.624900055312
410,745.0,715.8163186710136
411,775.0,722.1594316567625
412,790.0,737.97835327584
413,790.0,739.5043570159647
414,795.0,743.4088176662468
415,790.0,761.5289715901832
416,800.0,769.6936776794439
417,815.0,773.9545645187989
418,820.0,784.3659838809388
419,815.0,805.6410098704629
420,850.0,808.3749469041381
421,840.0,792.9277809431255
422,825.0,796.0455961019763
423,830.0,834.2812043102542
424,835.0,827.151718428234
425,835.0,827.165668886417
426,910.0,823.5888676183337
427,905.0,824.8280210751974
428,910.0,865.6593124660535
429,915.0,873.3649362360254
430,860.0,861.8621901687341
431,855.0,902.7372571352682
432,885.0,887.7821735429015
433,870.0,895.9821887228741
434,865.0,889.3257356183257
435,875.0,861.4116064044304
436,885.0,859.6577612156582
437,875.0,869.0542125874372
438,890.0,863.2650610716314
439,885.0,868.8801044553087
440,895.0,873.5986625331248
441,885.0,874.9651660346897
442,890.0,870.7586058072018
443,880.0,876.6569236670424
444,885.0,877.0338425981358
445,875.0,878.659471851699
446,860.0,877.2049040784773
447,885.0,876.5409584790194
448,900.0,876.4811158239169
449,880.0,871.9253772316076
450,855.0,870.2366021110042
451,845.0,873.4944991120245
452,835.0,877.7295375162172
453,800.0,879.080390848602
454,805.0,866.7029670882414
455,820.0,846.3802603073295
456,820.0,831.7350051667024
457,825.0,828.7122776136282
458,845.0,811.345817236794
459,830.0,808.0342029542643
460,835.0,816.9221200377467
461,830.0,825.1782256806207
462,830.0,835.6473229715934
463,840.0,827.8868594694536
464,845.0,831.9308888416041
465,840.0,831.8836817739134
466,830.0,827.8256378035421
467,835.0,835.0335669515758
