,y_actual,y_predict
0,105.19800567626952,111.67509234648651
1,105.19800567626952,101.78610384006213
2,105.19800567626952,107.26653097690888
3,105.19800567626952,108.46986471719681
4,95.63455200195312,104.89504308717366
5,105.19800567626952,106.68727986546006
6,114.7614517211914,105.98362279901397
7,105.19800567626952,102.3474213407143
8,105.19800567626952,102.22596667683051
9,105.19800567626952,107.58032650262803
10,95.63455200195312,106.43584291251935
11,100.4162826538086,102.299397610487
12,100.4162826538086,101.58868354522198
13,100.4162826538086,102.98732449606642
14,81.28937530517578,101.15946643711288
15,86.07109832763672,102.65983156652305
16,95.63455200195312,101.39526857403582
17,86.07109832763672,91.58155806781514
18,86.07109832763672,84.17140313657448
19,86.07109832763672,90.18900039049029
20,76.50765228271484,91.4116430030801
21,81.28937530517578,89.2356179191812
22,71.72591400146484,89.26470419809708
23,81.28937530517578,87.12985163291206
24,81.28937530517578,83.08502685466412
25,81.28937530517578,84.5518787684882
26,81.28937530517578,81.41384320405562
27,76.50765228271484,79.98021841127093
28,90.85282135009766,83.14279787628999
29,90.85282135009766,83.50222297260866
30,86.07109832763672,81.96444972641505
31,76.50765228271484,84.59318680567159
32,76.50765228271484,87.11252032642432
33,76.50765228271484,89.78970776812693
34,76.50765228271484,80.61247732110296
35,76.50765228271484,80.49060104420293
36,76.50765228271484,79.03541375716065
37,76.50765228271484,80.13727929821414
38,76.50765228271484,81.85449907483068
39,76.50765228271484,77.5939088163349
40,76.50765228271484,76.73823516153239
41,76.50765228271484,78.27056759213586
42,76.50765228271484,80.97484367012996
43,76.50765228271484,81.12806988630669
44,76.50765228271484,79.45927537612337
45,76.50765228271484,78.80423932501088
46,76.50765228271484,78.72433362003402
47,71.72591400146484,78.45718154383435
48,76.50765228271484,78.06061434846863
49,76.50765228271484,78.22366816328511
50,76.50765228271484,77.67244929821166
51,71.72591400146484,76.35192721622776
52,81.28937530517578,77.10443618132585
53,76.50765228271484,77.68774782765698
54,76.50765228271484,76.98350351450974
55,76.50765228271484,75.3266848216678
56,76.50765228271484,76.97730981853351
57,76.50765228271484,78.41535150958326
58,71.72591400146484,78.37926344307675
59,76.50765228271484,78.26009753556666
60,76.50765228271484,77.3048027480769
61,76.50765228271484,77.01791516735656
62,86.07109832763672,76.46974797744805
63,81.28937530517578,76.4000613689117
64,76.50765228271484,77.34053947040323
65,95.63455200195312,78.3305571012994
66,138.67010498046875,79.70285727703589
67,167.36045837402344,80.39606938292566
68,153.0153045654297,80.37538022991593
69,148.23353576660156,89.49307289600804
70,138.67010498046875,111.3165004377951
71,138.67010498046875,125.77737014635002
72,143.4518280029297,138.8177879592755
73,148.23353576660156,138.10752311264085
74,148.23353576660156,137.58235641852735
75,143.4518280029297,152.05185162670554
76,143.4518280029297,149.43093195545788
77,143.4518280029297,144.19104257316258
78,138.67010498046875,136.57014387384928
79,143.4518280029297,138.79943273546266
80,148.23353576660156,143.43097719858943
81,138.67010498046875,148.49202486437198
82,143.4518280029297,143.21484029735112
83,138.67010498046875,140.70428034269761
84,138.67010498046875,140.03428957751612
85,138.67010498046875,136.69780227211447
86,133.8883819580078,138.81296701520324
87,129.10662841796875,138.37480317850614
88,133.8883819580078,138.07969163436843
89,138.67010498046875,137.51373639053793
90,138.67010498046875,133.161693751544
91,133.8883819580078,131.0799619168001
92,133.8883819580078,133.13592265592817
93,133.8883819580078,135.22243026192115
94,133.8883819580078,136.88537740110584
95,143.4518280029297,134.3935742064711
96,138.67010498046875,134.3388121967883
97,138.67010498046875,135.66411506922387
98,138.67010498046875,135.9346626359648
99,138.67010498046875,135.78937930786128
100,138.67010498046875,135.00642636955104
101,138.67010498046875,135.76994244589378
