,y_actual,y_predict
0,466.8971252441406,382.4995387955356
1,457.5592041015625,517.7242580260231
2,462.2281494140625,324.16924166086903
3,480.9039916992188,376.4167610339099
4,499.5798950195313,592.7144426408413
5,532.2627563476562,561.7974971622234
6,560.2765502929688,674.6559367677461
7,583.6214599609375,721.7627655646903
8,569.614501953125,774.7972946079373
9,583.6214599609375,654.3579433350003
10,578.9523315429688,595.1691739090313
11,588.2903442382812,623.5646413058464
12,574.2833862304688,586.6552160124468
13,550.9385375976562,684.2178224284689
14,564.945556640625,539.3304136642753
15,606.9662475585938,523.9122903783459
16,597.6282958984375,652.9672824027189
17,606.9662475585938,768.7943228191093
18,602.2973022460938,739.1831118817902
19,588.2903442382812,494.1899510191152
20,592.9593505859375,576.1655301095768
21,606.9662475585938,620.7432211255808
22,583.6214599609375,579.9227729855488
23,574.2833862304688,651.3868730036456
24,597.6282958984375,692.8776494588998
25,602.2973022460938,677.7598031216688
26,625.6421508789062,646.6389757059017
27,616.30419921875,642.1438903359716
28,611.63525390625,594.7048203449306
29,616.30419921875,572.9439638978704
30,606.9662475585938,575.677653316431
31,597.6282958984375,529.4887187754999
32,597.6282958984375,509.28092562494606
33,602.2973022460938,625.0981995761339
34,616.30419921875,599.507158710132
35,625.6421508789062,579.101887633183
36,634.9801025390625,565.2843763772031
37,630.3110961914062,583.891976060602
38,658.3248901367188,619.6739606110216
39,662.993896484375,434.59553843700576
40,677.0008544921875,472.4869678544266
41,672.3318481445312,651.906616377538
42,662.993896484375,528.146778552486
43,662.993896484375,571.6759976727192
44,677.0008544921875,642.3639427490778
45,705.0145874023438,647.4710785411571
46,733.0283813476562,737.8944686545958
47,733.0283813476562,755.1792145784052
48,742.3663330078125,742.1875835241375
49,728.3595581054688,677.9126064458089
50,747.0355224609375,728.6921981947233
51,751.704345703125,636.4651093834951
52,761.0423583984375,646.8125397446437
53,751.704345703125,679.5382624829563
54,733.0283813476562,713.0475766286542
55,737.6974487304688,703.1836421034034
56,742.3663330078125,714.2375925093961
57,751.704345703125,703.7138634992486
58,793.72509765625,652.099322688077
59,789.05615234375,605.416595666506
60,789.05615234375,688.2506051919905
61,789.05615234375,731.3021464991679
62,807.73193359375,659.5404901905363
63,793.72509765625,679.4708180646862
64,812.4008178710938,570.8915830918382
65,803.0630493164062,746.2656547820126
66,826.407958984375,735.7529060691714
67,812.4008178710938,704.3978648657544
68,807.73193359375,707.2365019289628
69,803.0630493164062,750.4130121344531
70,812.4008178710938,692.0674514098843
71,807.73193359375,727.4611492080376
72,803.0630493164062,714.848080297113
73,793.72509765625,733.723825258694
74,770.3802490234375,734.9079673082213
75,779.7181396484375,751.1778519286495
76,775.0492553710938,709.8950453738365
77,784.38720703125,725.6854663132863
78,793.72509765625,669.7601193784632
79,784.38720703125,700.4335729274889
80,761.0423583984375,605.912313536
81,761.0423583984375,747.4313661164933
82,742.3663330078125,639.9322882429519
83,737.6974487304688,659.984920165624
84,742.3663330078125,694.3544785184538
85,747.0355224609375,699.2364275271491
86,719.0215454101562,740.1696085798046
87,714.3526000976562,714.3194494398865
88,728.3595581054688,714.855405146015
89,728.3595581054688,715.8256057992343
90,709.6835327148438,655.5376765230933
91,677.0008544921875,671.5036566506051
92,700.3456420898438,668.6254793554197
93,737.6974487304688,594.6851757977803
94,728.3595581054688,649.3453190218951
95,737.6974487304688,735.1310612776333
96,747.0355224609375,748.6192194227976
97,770.3802490234375,585.5398577821315
98,756.373291015625,641.0628263506105
99,742.3663330078125,650.6410778165941
100,742.3663330078125,730.2405596358392
101,742.3663330078125,587.0712674300746
102,705.0145874023438,645.4238321054029
103,714.3526000976562,681.688140515896
104,709.6835327148438,686.8168043877004
105,705.0145874023438,682.8185251505299
106,695.6766967773438,685.9408780278718
107,686.338623046875,673.8721221268705
108,672.3318481445312,654.4066361400814
109,681.669677734375,610.4359169843215
110,691.0076904296875,643.606181314467
111,677.0008544921875,602.6248934446423
112,662.993896484375,666.4557614460257
113,667.6630249023438,661.5256498117888
114,681.669677734375,664.7032390258975
115,672.3318481445312,634.4216300128904
116,648.9869995117188,708.2695707139001
117,588.2903442382812,699.0794246229718
118,560.2765502929688,567.8229318210172
119,588.2903442382812,514.505761274809
120,578.9523315429688,612.4400793564394
121,564.945556640625,623.6278163836137
122,541.6007080078125,668.4319359192917
123,560.2765502929688,689.9130249945788
124,560.2765502929688,608.2805139224959
125,532.2627563476562,645.7981388603364
126,532.2627563476562,646.187988247035
127,527.5936889648438,601.0285507551957
128,536.931640625,642.8420809812073
129,569.614501953125,654.9554277719047
130,550.9385375976562,602.1454716199434
131,546.2695922851562,791.7121007819679
132,522.9248046875,761.8497661201055
133,532.2627563476562,627.8823955718847
134,536.931640625,593.7435769355113
135,536.931640625,452.3078323031956
136,536.931640625,513.9777024534014
137,527.5936889648438,535.7858844004143
138,532.2627563476562,533.701943959685
139,522.9248046875,590.2748912499947
140,522.9248046875,555.6276583393637
141,522.9248046875,546.8069776270471
142,522.9248046875,600.8651717444507
143,518.2557373046875,544.8986661348454
144,536.931640625,551.1628211073753
145,536.931640625,530.0317900491332
146,527.5936889648438,505.18690712460455
147,527.5936889648438,600.286048262127
148,513.5867309570312,299.7817083496818
149,532.2627563476562,420.4750714304434
150,532.2627563476562,525.6664870496517
151,546.2695922851562,595.3313530397659
152,536.931640625,556.4902325460512
153,546.2695922851562,543.0452700812682
154,546.2695922851562,543.9672802047596
155,541.6007080078125,533.4330592205661
156,546.2695922851562,522.5272660916958
157,541.6007080078125,472.86082814237943
158,532.2627563476562,558.0890308038915
159,518.2557373046875,598.750927357407
160,532.2627563476562,603.632178761445
161,527.5936889648438,586.4182257582609
162,532.2627563476562,577.3786088002898
163,532.2627563476562,558.4382516953476
164,527.5936889648438,546.69028231997
165,527.5936889648438,445.7999621675832
166,518.2557373046875,408.1553731821097
167,522.9248046875,616.1088659618628
168,536.931640625,565.307899606248
169,541.6007080078125,586.2197990895318
170,569.614501953125,568.8848535345813
171,564.945556640625,576.2705335625972
172,574.2833862304688,820.8003733160641
173,592.9593505859375,715.6871452268487
174,592.9593505859375,596.3002421962294
175,588.2903442382812,698.417704749221
176,588.2903442382812,832.2240332622986
177,588.2903442382812,390.4097617174861
178,606.9662475585938,433.4904768514327
179,606.9662475585938,652.7155308339841
180,602.2973022460938,623.7747598286323
181,620.97314453125,698.1463365375221
182,625.6421508789062,684.9250400779704
