,y_actual,y_predict
0,380.0374755859375,138.46857450481787
1,365.7861022949219,213.7719398376165
2,356.28515625,341.421580685943
3,327.7823486328125,189.82785368978296
4,346.7842102050781,356.6784130254391
5,337.28326416015625,361.43427848333283
6,313.5309143066406,385.9190271477634
7,275.5271911621094,314.70517205589204
8,323.0318908691406,246.39872768961644
9,332.5328369140625,303.13915846561105
10,327.7823486328125,278.8515705370345
11,308.78045654296875,241.6667971954538
12,304.02996826171875,260.4245253939429
13,323.0318908691406,259.68506338399027
14,323.0318908691406,296.5913754092231
15,323.0318908691406,301.7848892663243
16,323.0318908691406,265.1683459842002
17,370.5365905761719,276.0351654780252
18,346.7842102050781,268.83291730076536
19,342.0337219238281,263.51108873129226
20,342.0337219238281,270.4074355082614
21,337.28326416015625,282.7802185207672
22,332.5328369140625,274.1276517462128
23,332.5328369140625,298.8125109100001
24,323.0318908691406,352.3442818105711
25,337.28326416015625,323.6574038480229
26,361.0356140136719,302.93893871575415
27,384.7879638671875,281.1205941736904
28,394.2889099121094,280.43794242379175
29,427.5421752929688,278.2415521612882
30,418.041259765625,267.66488378732225
31,427.5421752929688,199.32727571589203
32,470.2964172363281,252.6104744161018
33,451.2944946289063,335.62675207627046
34,422.7917175292969,226.98139959675063
35,422.7917175292969,360.1396691613111
36,422.7917175292969,509.427600623322
37,427.5421752929688,440.5671219344471
38,418.041259765625,465.7260338125234
39,408.5403137207031,457.3151598709017
40,432.2926635742188,460.30884890290235
41,408.5403137207031,419.60109972104726
42,394.2889099121094,375.13466446889174
43,384.7879638671875,379.65802665414793
44,394.2889099121094,378.09032749870005
45,394.2889099121094,383.0889202551994
46,380.0374755859375,356.09969491797256
47,418.041259765625,386.433933858961
48,432.2926635742188,395.0822216555947
49,427.5421752929688,393.74156324777925
50,456.04498291015625,369.43015871018
51,427.5421752929688,370.00420635876714
52,384.7879638671875,373.0928181429934
53,384.7879638671875,389.571043761025
54,370.5365905761719,386.70091476858966
55,403.7898254394531,372.8077198587642
56,413.290771484375,380.8510967405315
57,413.290771484375,367.9582449306982
58,403.7898254394531,362.96632555891347
59,403.7898254394531,368.51034233297275
60,394.2889099121094,338.0086678963669
61,370.5365905761719,369.96209029097713
62,361.0356140136719,404.97410789491005
63,399.0393676757813,370.4411537339323
64,384.7879638671875,350.38742326954514
65,380.0374755859375,332.1857254913343
66,365.7861022949219,338.96755043156963
67,342.0337219238281,352.79188110949633
68,346.7842102050781,338.06861000409054
69,346.7842102050781,337.5762726253728
70,342.0337219238281,355.1092480924482
71,337.28326416015625,323.2889474322145
72,342.0337219238281,311.65700116512085
73,332.5328369140625,320.72851629494835
74,337.28326416015625,314.4836666669316
75,346.7842102050781,326.7965348843388
76,342.0337219238281,316.49786351209536
77,332.5328369140625,298.3067175113529
78,337.28326416015625,307.7426012674433
79,332.5328369140625,307.52727763594703
80,351.53466796875,306.2374389190965
81,356.28515625,315.01701850423
82,361.0356140136719,312.77255802168077
83,356.28515625,304.7870019670934
84,346.7842102050781,316.45054894134205
85,342.0337219238281,310.6302740693536
86,337.28326416015625,324.49439924194314
87,332.5328369140625,327.068905485306
88,332.5328369140625,320.2799246373138
89,332.5328369140625,317.15820084734776
90,342.0337219238281,313.4289259220961
91,342.0337219238281,311.03195174140194
92,342.0337219238281,308.62751210986744
93,332.5328369140625,312.04333824611297
94,334.4439392089844,308.24790303884004
95,343.9994506835937,305.446173963678
96,343.9994506835937,312.23716684171376
97,334.4439392089844,311.66995645359145
98,334.4439392089844,308.583575200409
99,339.2216796875,312.93124437308154
100,343.9994506835937,310.8211711098684
101,343.9994506835937,306.73072313548187
102,343.9994506835937,308.1627786908425
103,343.9994506835937,312.53868001358353
104,343.9994506835937,311.9482721026059
105,348.7772216796875,312.01722737658815
106,348.7772216796875,314.44481900993634
107,343.9994506835937,314.828616016801
108,348.7772216796875,315.20045919811264
109,353.55499267578125,315.8619163509911
110,348.7772216796875,317.4521302136687
111,339.2216796875,317.2608507964036
112,339.2216796875,314.51358309554337
113,343.9994506835937,313.0429985304794
114,353.55499267578125,314.45764683949017
115,363.1105346679688,313.2434367813365
116,382.22161865234375,315.2946331292021
117,382.22161865234375,320.9927295252411
118,386.9993896484375,324.64296171366766
119,401.3327026367188,330.2558882406674
120,406.1104736328125,340.7784867212903
121,425.2215576171875,350.0819679754632
122,410.8882446289063,364.02549094900314
123,415.666015625,376.3000213450823
124,429.9993286132813,371.235140847645
125,439.5548706054688,386.49449505285185
126,453.8881530761719,389.04621346273467
127,482.5548095703125,388.1606471173099
128,515.9991455078125,411.26050912979963
129,506.4436645507813,415.99940434334394
130,535.1102294921875,435.5816187534914
131,525.5546875,435.183905964176
132,544.6658325195312,446.63578806065584
133,515.9991455078125,467.877354829656
134,535.1102294921875,477.964929199126
135,535.1102294921875,500.93212696370847
136,525.5546875,506.7728954086747
137,506.4436645507813,520.3053542713657
138,525.5546875,519.6372055253559
139,535.1102294921875,526.2271319621589
140,525.5546875,529.0139028230151
141,515.9991455078125,527.9674833246041
142,515.9991455078125,528.44209480968
143,515.9991455078125,518.9661161200515
144,515.9991455078125,524.9253758365887
145,506.4436645507813,528.7462846188024
146,506.4436645507813,522.9507458808791
147,506.4436645507813,518.5906130469865
148,525.5546875,516.4796384671474
149,544.6658325195312,516.6223378286996
150,544.6658325195312,513.9536667584557
151,544.6658325195312,510.31329442766355
152,563.7769165039062,511.77843467613894
153,554.2213745117188,514.3522216870427
154,554.2213745117188,519.9369615850156
155,544.6658325195312,528.4793765428404
156,554.2213745117188,535.2564490863213
157,554.2213745117188,546.6347612132156
158,554.2213745117188,550.6996627789945
159,554.2213745117188,550.5565719364836
160,554.2213745117188,552.2243900710682
161,554.2213745117188,550.5451916760561
162,554.2213745117188,551.7493506882001
163,554.2213745117188,553.8449482601496
164,544.6658325195312,552.6597533139818
165,544.6658325195312,553.0061502329777
166,563.7769165039062,554.83986525197
167,477.7770385742188,555.0415598835782
168,477.7770385742188,557.143448463492
169,477.7770385742188,549.5549724557402
170,477.7770385742188,544.8620170774896
171,477.7770385742188,532.1126566953343
172,477.7770385742188,527.6662068621512
173,477.7770385742188,523.3781429414936
174,458.6659240722656,521.1078902367116
175,458.6659240722656,491.9016149122011
176,449.11041259765625,479.1752745208385
177,449.11041259765625,466.4422391222664
178,449.11041259765625,455.81498634421985
179,439.5548706054688,452.5557597041192
180,434.777099609375,448.2995593746325
181,439.5548706054688,442.25294819313217
182,439.5548706054688,439.4256601910761
183,439.5548706054688,432.89617773148154
184,439.5548706054688,426.86761905709733
185,439.5548706054688,425.36425934200224
186,425.2215576171875,424.25777938115925
187,425.2215576171875,418.68379838139447
188,415.666015625,416.9834509104039
189,401.3327026367188,414.1291086152336
190,391.7771606445313,405.0214224656633
191,386.9993896484375,398.76289831671687
192,386.9993896484375,393.0613696341329
193,386.9993896484375,382.96352799370527
194,386.9993896484375,374.2230054623589
195,386.9993896484375,372.16377920273567
196,391.7771606445313,367.8572883643939
197,391.7771606445313,363.3774625034291
198,391.7771606445313,363.64680140301834
199,391.7771606445313,361.4717605090768
200,391.7771606445313,361.36535052197564
201,391.7771606445313,362.1940975031381
202,391.7771606445313,361.65151399858087
203,391.7771606445313,362.19761172755807
204,391.7771606445313,363.35072344352875
205,391.7771606445313,363.54220315337733
206,391.7771606445313,363.0015224283636
207,391.7771606445313,363.0008578211546
208,391.7771606445313,363.0008123001129
209,391.7771606445313,363.0013494484051
210,391.7771606445313,363.00190480511395
211,391.7771606445313,363.0046087549915
212,391.7771606445313,363.0002660476124
213,391.7771606445313,362.9964331759004
214,391.7771606445313,362.99603259073336
215,391.7771606445313,362.9986728111526
216,391.7771606445313,363.0015679494053
217,391.7771606445313,363.006857494452
218,391.7771606445313,363.0035981878656
219,391.7771606445313,363.00273328807305
220,391.7771606445313,363.001932117739
221,391.7771606445313,363.00200495140575
222,391.7771606445313,363.00200495140575
223,391.7771606445313,363.00200495140575
224,391.7771606445313,363.00200495140575
225,391.7771606445313,363.00200495140575
226,391.7771606445313,363.00200495140575
227,391.7771606445313,363.00200495140575
228,391.7771606445313,363.00855998141196
229,391.7771606445313,362.99381116389793
230,391.7771606445313,362.9791624926757
231,391.7771606445313,362.9781701339664
232,391.7771606445313,362.98869459880973
233,391.7771606445313,363.00025694340405
234,391.7771606445313,363.0214242277992
235,391.7771606445313,363.00834148041173
236,391.7771606445313,363.00491829807515
237,391.7771606445313,363.0017227209471
238,391.7771606445313,363.00201405561404
239,391.7771606445313,363.00199584719735
240,391.7771606445313,363.00199584719735
241,391.7771606445313,363.00200495140575
242,391.7771606445313,363.0118283922067
243,401.3327026367188,362.9896960617274
244,401.3327026367188,365.08252595434084
245,401.3327026367188,367.7927031104159
246,401.3327026367188,366.5578356035343
247,401.3327026367188,368.14672935600225
248,401.3327026367188,369.27808201403553
249,401.3327026367188,368.51931908239794
250,401.3327026367188,371.3816639767009
251,396.554931640625,373.6283549902939
252,396.554931640625,377.00272056175004
253,377.44384765625,373.5362568187064
254,372.6661071777344,370.4241288643328
255,372.6661071777344,363.33084895671817
256,372.6661071777344,360.6033464921683
257,372.6661071777344,353.0850548265249
