,y_actual,y_predict
0,36800.0,37194.56343927887
1,36800.0,37385.91344021885
2,36800.0,37390.74580602214
3,36800.0,37113.201550761056
4,36825.0,36892.97169817653
5,36825.0,36731.886080734475
6,36825.0,36475.44930228324
7,36825.0,36401.864799655625
8,36825.0,36455.925432894735
9,36825.0,36626.68113466173
10,36825.0,36596.98322820902
11,36825.0,36645.28968921059
12,36825.0,36656.18349606284
13,36825.0,36618.07248299891
14,36800.0,36552.26377183474
15,36800.0,36524.709799916855
16,36775.0,36534.74307187693
17,36775.0,36469.71813534589
18,36775.0,36421.92525058786
19,36775.0,36388.71487895823
20,36775.0,36379.253436761726
21,36775.0,36346.34076738304
22,36775.0,36318.96576986735
23,36775.0,36302.93341033282
24,36775.0,36302.78791889228
25,36475.0,36291.405875792974
26,36475.0,36275.12993910114
27,36475.0,36263.05682589521
28,36450.0,36249.87965758361
29,36400.0,36253.801406411774
30,36400.0,36271.82739728843
31,36325.0,36310.34379335245
32,36000.0,36252.53526074426
33,35750.0,36193.20928942469
34,35700.0,36168.00066230589
35,35650.0,36112.19740604946
36,34400.0,36094.548667929594
37,34350.0,36068.10737810495
38,34100.0,36005.60313060715
39,33900.0,35953.07115401046
40,36000.0,36034.81208901515
41,37225.0,36043.9953749243
42,37175.0,35998.49924765748
43,37100.0,35791.47120581935
44,37075.0,35809.474404935114
45,37075.0,35725.08084208396
46,37075.0,35353.35846834803
47,37075.0,35459.99560824509
48,37075.0,35621.56789597935
49,37075.0,35917.649155889085
50,37075.0,35729.256973157826
51,36825.0,35546.878085482196
52,36775.0,35979.53607551724
53,36750.0,35946.36808431994
54,38000.0,35614.911990001405
55,37900.0,35359.52548322508
56,37900.0,34982.54745185678
57,37900.0,34634.07831166751
58,37900.0,34696.71388583253
59,37900.0,34987.34314584492
60,37900.0,35769.74027968003
61,37750.0,36287.954739101944
62,37725.0,36547.69334756824
63,37725.0,36934.84123063053
64,37725.0,36879.9756396601
65,37725.0,36914.664443489666
66,37725.0,37041.054651619925
67,37725.0,37161.37681321898
68,37000.0,37175.442162643645
69,37000.0,37038.53750733899
70,37000.0,36668.70942646455
71,36725.0,36541.84362361358
72,37750.0,36700.92538829919
73,37750.0,36855.17979823699
74,37750.0,36978.30348151584
75,37750.0,37213.71819887575
76,37750.0,37382.5982853517
77,37750.0,37363.18967023938
78,37700.0,37397.141962800066
79,37650.0,37448.150863247945
80,37625.0,37421.60730233632
81,37625.0,37334.110515251625
82,37625.0,37273.95575521526
83,37625.0,37374.2069312768
84,37625.0,37410.24484790846
85,37625.0,37437.14749650074
86,37625.0,37341.38782058179
87,37625.0,37183.889891092775
88,37000.0,36970.502634774966
89,38000.0,36935.775678591126
90,37900.0,36789.56458214717
91,37900.0,36795.72510542961
92,37900.0,37018.04855421884
93,37900.0,37203.01037051462
94,37900.0,37293.37792295492
95,37900.0,37262.16781662156
96,37900.0,37393.72351185732
97,37900.0,37405.35178000121
98,37900.0,37310.97811647476
99,37900.0,37182.32086128739
100,37900.0,37234.0946310227
101,37875.0,37390.397537665835
102,37800.0,37451.22070417151
103,37800.0,37500.18919393541
104,38000.0,37385.82745506221
105,38000.0,37290.949497133624
106,37900.0,37137.72656741265
107,37900.0,37163.008595105566
108,37800.0,37314.370373263824
