,y_actual,y_predict
0,200.0,203.44128505264555
1,200.0,204.19002207952093
2,200.0,202.5373217206457
3,200.0,204.01038156006862
4,198.0,205.6552160353268
5,190.0,204.47308708185395
6,199.0,201.7033313323072
7,200.0,200.33006795322942
8,200.0,197.42589965367455
9,199.0,195.65211361199698
10,199.0,197.5441325324318
11,199.0,200.58224825090048
12,200.0,202.0954833579172
13,200.0,203.53723642927775
14,200.0,200.15791604439545
15,198.0,201.73186970900454
16,199.0,203.46591977356624
17,200.0,200.02213910984406
18,200.0,202.28062276052884
19,200.0,205.90241081674998
20,200.0,201.21033371732818
21,198.0,203.34253944403198
22,199.0,206.66713457160745
23,199.0,201.2671589553904
24,199.0,201.44674779361003
25,199.0,204.79007909074727
26,199.0,203.5682968501309
27,199.0,202.17232473740444
28,199.0,203.95506541400127
29,199.0,204.9242849158246
30,197.0,200.60279326360677
31,199.0,201.2102699771412
32,197.0,201.69800988804676
33,198.0,199.5797408670946
34,198.0,198.63855154318043
35,196.0,199.97968469988814
36,189.0,198.81748575245248
37,189.0,196.52808294295056
38,194.0,197.04316050324707
39,192.0,196.898714903264
40,198.0,195.92420324321213
41,188.0,196.95661683367416
42,188.0,197.53679896551157
43,188.0,196.19807587695544
44,189.0,193.64859760013357
45,191.0,191.87799684509815
46,190.0,193.3450048121718
47,190.0,191.61639161329023
48,192.0,192.6684647446716
49,191.0,192.7181355774203
50,194.0,192.12296588809969
51,194.0,189.28087880797273
52,193.0,188.97452968760024
53,192.0,190.82018020605594
54,192.0,194.09123357655344
55,202.0,195.4920275482909
56,200.0,197.04466098170315
57,199.0,199.9010379226719
58,197.0,198.68174671747173
59,194.0,198.97334084590813
60,192.0,196.2760507981466
61,194.0,192.9121917153806
62,188.0,192.4392584776438
63,190.0,191.34611427063513
64,189.0,196.29107625520047
65,191.0,196.158245150913
66,190.0,194.90176413066135
67,188.0,192.8096320317937
68,188.0,192.71116550183675
69,187.0,191.74384270125353
70,184.0,189.72559581536265
71,190.0,189.5741043406547
72,193.0,190.22424907990688
73,193.0,188.27631795652087
74,188.0,190.94731087037653
75,188.0,190.18287308500666
76,188.0,188.3481910468378
77,188.0,187.1144067012806
78,189.0,187.53514017128185
79,188.0,188.51095247569003
80,190.0,191.14336534933457
81,189.0,193.45739254351062
82,190.0,192.25680649913258
83,192.0,193.36848015077226
84,190.0,192.3304867098863
85,184.0,192.53124590372786
86,185.0,194.09271682793195
87,187.0,193.89598532482552
88,188.0,189.53975871610956
89,187.0,191.26353455161035
90,188.0,190.71275904117968
91,187.0,187.39049818261452
92,186.0,188.24697852071665
93,188.0,187.19523959464007
94,191.0,184.28990846734942
95,189.0,184.9157475228624
96,189.0,186.92987885992255
97,188.0,188.15452768624604
98,188.0,188.22451613427717
99,190.0,187.65633438467287
100,190.0,188.7219393854831
101,190.0,189.75184988157466
102,190.0,192.25068571847305
103,190.0,192.97655035446283
104,190.0,193.5505048977598
105,190.0,192.66989976023294
106,190.0,192.8192636908614
