,y_actual,y_predict
0,50.0,50.87217667541014
1,50.0,50.873009704534354
2,50.0,50.873394436860806
3,50.0,50.873367672872874
4,50.0,50.873688840728
5,50.0,50.87381596967065
6,50.0,50.8737958966797
7,50.0,50.87402004507859
8,50.0,50.8728457751083
9,50.0,50.872096383446355
10,50.0,50.87319705244985
11,50.0,50.873407818854766
12,50.0,50.873284035410606
13,50.0,50.87285581160378
14,50.0,50.8727019186732
15,50.0,50.872277040364864
16,50.0,50.87279559263094
17,50.0,50.8736520402446
18,50.0,50.87392971661934
19,50.0,50.8738326971631
20,50.0,50.87385946115103
21,50.0,50.873688840728
22,50.0,50.8735784392778
23,50.0,50.873909643628394
24,50.0,50.873963171604245
25,50.0,50.870808366527385
26,50.0,50.868801067432884
27,50.0,50.871955872509744
28,50.0,50.872293767857315
29,50.0,50.87246104278186
30,50.0,50.87123324483572
31,50.0,50.87023963178394
32,50.0,50.86778738139016
33,50.0,50.868938232871
34,50.0,50.87214322042523
35,50.0,50.873605203265726
36,50.0,50.87312679698154
37,50.0,50.872491152268275
38,50.0,50.87266846368829
39,50.0,50.872350641331664
40,50.0,50.87239413281204
41,50.0,50.873675458734034
42,50.0,50.87400331758614
43,50.0,50.87409699154388
44,50.0,50.87410368254086
45,50.0,50.87305988701172
46,50.0,50.8723740598211
47,50.0,50.873427891845715
48,50.0,50.87355836628686
49,50.0,50.8736152397612
50,50.0,50.87323385293324
51,50.0,50.87294614006303
52,50.0,50.872511225259224
53,50.0,50.873123451483046
54,50.0,50.87177187009274
55,50.0,50.870664510092276
56,50.0,50.872618281210926
57,50.0,50.87268184568225
58,50.0,50.87235733232864
59,50.0,50.87274206465509
60,50.0,50.87121317184478
61,50.0,50.87044370719188
62,50.0,50.8715343396999
63,50.0,50.87289595758567
64,50.0,50.87293275806907
65,50.0,50.87359516677025
66,50.0,50.873785860184235
67,50.0,50.87385946115103
68,50.0,50.87371895021442
69,50.0,50.873909643628394
70,50.0,50.87400331758614
71,50.0,50.874016699580096
72,50.0,50.87407691855294
73,50.0,50.87394978961028
74,50.0,50.873889570637445
75,50.0,50.87397655359821
76,50.0,50.87397320809972
77,50.0,50.873946444111795
78,50.0,50.8739798990967
79,50.0,50.87393975311481
80,50.0,50.87389626163443
81,50.0,50.873802587676686
82,50.0,50.84135125231555
83,50.0,50.82006719091683
84,50.0,50.853247844948974
85,50.0,50.85746986404441
86,50.0,50.85882813643169
87,50.0,50.84673081388882
88,50.0,50.83784516989715
89,50.0,50.82355654584278
90,50.0,50.84292029110775
91,50.0,50.86567971734093
92,50.0,50.873715604715926
93,50.0,50.873715604715926
94,50.0,50.87369553172498
95,50.0,50.873565057283834
96,50.0,50.87366207674007
97,50.0,50.87384942465556
98,50.0,50.873912989126886
99,50.0,50.87389960713292
100,50.0,50.8738694976465
101,50.0,50.87389291613594
102,50.0,50.873946444111795
103,50.0,50.87398659009368
104,50.0,50.873963171604245
105,50.0,50.873909643628394
106,50.0,50.87362862175516
107,50.0,50.87386615214801
108,50.0,50.87268519118074
109,50.0,50.87185885305351
110,50.0,50.873280689912114
111,50.0,50.87347138332609
112,50.0,50.873528256800434
113,50.0,50.87307326900568
114,50.0,50.872655081694326
115,50.0,50.872096383446355
116,50.0,50.87282235661887
117,50.0,50.87365538574309
118,50.0,50.8738694976465
119,50.0,50.87404011806954
120,50.0,50.87402004507859
121,50.0,50.8738694976465
122,50.0,50.873642003749126
123,50.0,50.87329741740457
124,50.0,50.873728986709885
125,50.0,50.87376913269178
126,50.0,50.87366876773705
127,50.0,50.87354832979138
128,50.0,50.87340112785778
129,50.0,50.87327399891513
130,50.0,50.87359182127176
131,50.0,50.87389960713292
132,50.0,50.87360854876422
133,50.0,50.873749059700835
134,50.0,50.87327065341664
135,50.0,50.87366876773705
136,50.0,50.87393975311481
137,50.0,50.87389960713292
138,50.0,50.87400666308463
139,50.0,50.87377582368876
140,50.0,50.87370222272196
141,50.0,50.873330872389474
142,50.0,50.87299966803889
143,50.0,50.873728986709885
144,50.0,50.87046378018283
145,50.0,50.868423026103414
146,50.0,50.87198263649767
147,50.0,50.87170830562142
148,50.0,50.86105958392508
149,50.0,50.85350879383126
150,50.0,50.863337868397345
151,50.0,50.86398689510457
152,50.0,50.86628859806626
153,50.0,50.86463926731028
154,50.0,50.86264535020974
155,50.0,50.858138963742576
156,50.0,50.86420435250647
157,50.0,50.87126335432214
158,50.0,50.87340112785778
159,50.0,50.872527952751675
160,50.0,50.87378251468574
161,50.0,50.87356171178534
162,50.0,50.87356171178534
163,50.0,50.87302308652832
164,50.0,50.871845471059544
165,50.0,50.87039017921603
166,50.0,50.87223689438297
167,50.0,50.87336432737438
