,y_actual,y_predict
0,127.0,124.17936706132411
1,127.0,127.26868463810116
2,126.0,127.15640905208704
3,118.0,125.5542437159079
4,120.0,122.98297104955309
5,117.0,121.19596492109
6,128.0,122.51530048840341
7,140.0,122.77903701990003
8,154.0,124.38004327285455
9,169.0,127.97597378009624
10,163.0,138.5004817685885
11,149.0,137.01531076436046
12,139.0,131.40667670442716
13,133.0,140.28263516156497
14,120.0,133.00016944606062
15,129.0,128.24967694649817
16,125.0,128.29136153710067
17,121.0,132.36581706314607
18,121.0,139.29630682978635
19,117.0,138.04756091167872
20,116.0,136.92625546211866
21,115.0,124.82573702373485
22,119.0,114.59522423531041
23,120.0,122.93638290419369
24,117.0,141.79960114970535
25,115.0,142.72338004663249
26,116.0,129.8392094871142
27,115.0,125.75762983978578
28,113.0,123.91011512451826
29,114.0,119.39162100766768
30,109.0,117.30571275886531
31,118.0,120.23181364769879
32,111.0,125.30963340382336
33,111.0,123.24520656154279
34,120.0,118.73830462314424
35,121.0,116.53792849212415
36,118.0,110.06609778476873
37,119.0,111.81496994052122
38,115.0,120.56296951365789
39,116.0,117.77056974981816
40,117.0,107.86691169970747
41,115.0,106.83335409204014
42,116.0,117.4657335541547
43,112.0,119.88810306611505
44,116.0,117.1554613793263
45,116.0,118.73068779052531
46,123.0,122.77902221163583
47,122.0,120.26446048542267
48,124.0,114.0398954811629
49,120.0,112.1770535393519
50,116.0,113.45135313663462
51,123.0,116.00692433122363
52,120.0,116.74516341848658
53,120.0,117.69869985886253
54,120.0,117.02448632115004
55,112.0,118.381193908671
56,116.0,118.45193164051872
57,116.0,116.5299495301354
58,115.0,116.50752174091103
59,115.0,119.60032733700862
60,115.0,120.07797462960738
61,115.0,119.12040226413572
62,113.0,115.06132646666137
63,113.0,116.93790240040914
64,114.0,119.01265868006779
65,114.0,121.60113518390116
66,114.0,117.98062093878907
67,114.0,114.21443106777383
68,119.0,117.09368399352162
69,121.0,117.68236365104514
70,122.0,115.90095504644728
71,122.0,113.46676988586616
72,121.0,114.92286381162643
73,121.0,115.94018886932572
74,122.0,113.22447706712794
75,122.0,114.57034904387658
76,130.0,117.65260846345654
77,138.0,118.41389997945166
78,148.0,119.50897380899151
79,146.0,116.18457907675611
80,140.0,110.77210197329353
81,137.0,112.13403149325154
82,137.0,114.65928074759509
83,137.0,118.49928173838117
84,137.0,123.49745322623087
85,137.0,127.5329710946817
