,y_actual,y_predict
0,257.1080627441406,261.75730976435534
1,252.5168609619141,261.33271395712063
2,247.9256134033203,258.2277859713065
3,257.1080627441406,253.83746200438014
4,252.5168609619141,249.45025064914387
5,252.5168609619141,252.8515229829922
6,257.1080627441406,253.72249695050823
7,270.8817443847656,256.76130120645627
8,261.69927978515625,267.7225559586309
9,257.1080627441406,266.93947028767496
10,257.1080627441406,261.56947995301425
11,257.1080627441406,259.0772680962004
12,257.1080627441406,256.21096774450984
13,257.1080627441406,249.03486224372762
14,257.1080627441406,257.84871136894145
15,257.1080627441406,256.161575043576
16,257.1080627441406,263.017223831098
17,261.69927978515625,260.20510663795187
18,257.1080627441406,260.20037546818287
19,257.1080627441406,260.48744126898856
20,252.5168609619141,254.71194581212575
21,252.5168609619141,253.71101882435198
22,261.69927978515625,252.74194126514817
23,261.69927978515625,267.995161454842
24,257.1080627441406,263.3669272366768
25,252.5168609619141,257.43507788364
26,247.9256134033203,252.1132055613162
27,247.9256134033203,254.24025174343166
28,247.9256134033203,248.12878394513146
29,243.33444213867188,242.38364386322732
30,243.33444213867188,245.28868881947943
31,247.9256134033203,244.05848389022077
32,238.7432098388672,244.3944028726006
33,238.7432098388672,243.20408087446447
34,234.1519775390625,240.64556742425935
35,234.1519775390625,236.21070643063575
36,234.1519775390625,233.8803088802179
37,234.1519775390625,232.78845212960402
38,234.1519775390625,234.44320543582404
39,234.1519775390625,232.57034994628265
40,234.1519775390625,231.31722433741652
41,234.1519775390625,231.7076525614702
42,229.560791015625,236.931931167545
43,234.1519775390625,233.83925797861363
44,243.33444213867188,229.68995094583195
45,238.7432098388672,236.7347220196444
46,238.7432098388672,240.41890407659415
47,229.560791015625,237.7867847708984
48,234.1519775390625,232.5901461566317
49,229.560791015625,231.07857298815628
50,234.1519775390625,230.98450689848937
51,224.9695587158203,232.0460023453604
52,220.37835693359372,230.78298159571182
53,220.37835693359372,224.09018465181595
54,220.37835693359372,220.13432791777007
55,220.37835693359372,218.1465014455726
56,215.78713989257807,217.74227694075154
57,211.19590759277344,216.66045169295603
58,206.60470581054688,216.20856569217932
59,202.0135040283203,209.7699327613287
60,202.0135040283203,207.1862723730597
61,197.42225646972656,201.86316093484396
62,202.0135040283203,197.28405262232488
63,192.83106994628903,198.33203933446086
64,183.6486053466797,197.893516813207
65,179.05743408203125,191.37383147394615
66,180.89390563964844,180.40306546976421
67,183.6486053466797,177.41240442348578
68,183.6486053466797,181.52778102445328
69,182.7303771972656,184.65113418927675
70,181.81211853027344,183.80981896457925
71,178.13917541503906,180.73180914110034
72,177.22093200683594,177.39740608172764
73,175.3844451904297,177.46239889601296
74,174.4661865234375,178.46952442763816
75,173.54795837402344,175.46310022644343
76,171.71145629882812,174.81920462148463
77,170.793212890625,171.72656626416025
78,168.9567413330078,170.2563663749285
79,165.2837677001953,170.49965255121487
80,162.52902221679688,167.05804262260784
81,160.69253540039062,162.955444311638
82,157.0195770263672,159.89370890807294
83,155.18309020996094,153.5187609387743
84,153.3466033935547,151.08548490211643
85,156.10134887695312,151.24151197406295
86,154.2648468017578,154.69358954167396
87,151.51011657714844,154.8617906308189
88,154.2648468017578,153.31457509409975
89,156.10134887695312,153.87239661045496
90,158.85606384277344,155.31403754633203
91,160.69253540039062,158.27128433556823
92,206.60470581054688,162.24630970889487
93,188.2398376464844,182.77862405141335
94,197.42225646972656,195.39748089060242
95,182.7303771972656,194.4215970871696
96,182.7303771972656,190.66857888159527
97,172.62969970703125,180.59178459873107
98,168.03848266601562,176.99850117850457
99,168.03848266601562,175.0304353439511
100,163.44728088378906,171.69050591663242
101,166.20201110839844,167.17873451144052
102,168.9567413330078,165.56421078494253
103,168.9567413330078,168.91437125572185
104,168.9567413330078,168.34916729142594
105,183.6486053466797,169.40057231818588
106,179.05743408203125,180.73375674670072
107,173.54795837402344,180.98957489052987
108,159.77430725097656,175.66209245618364
109,161.61077880859375,165.7359285694737
110,157.0195770263672,159.63419713170487
111,150.5918731689453,155.07270786882228
112,147.83714294433594,148.4721457613823
113,144.16416931152344,146.32048623177837
114,141.409423828125,143.0805672413567
115,142.3276824951172,135.9794816110901
116,144.16416931152344,138.9866646966588
117,143.2459259033203,142.11737844703134
118,146.0006561279297,145.3601047167583
119,148.75537109375,144.14973601714183
120,145.08241271972656,148.6672650128624
121,143.2459259033203,148.5131551614974
122,146.91888427734375,141.90679396203956
123,150.5918731689453,142.75746629035592
124,146.91888427734375,147.41374365765282
125,146.0006561279297,149.28225483059248
126,146.91888427734375,146.9615152695902
127,157.9378204345703,147.45199024434393
128,157.9378204345703,149.92457189676557
129,155.18309020996094,156.90150211659625
130,160.69253540039062,161.9602819085055
131,157.9378204345703,160.39584024305708
132,158.85606384277344,161.56601252708796
133,158.85606384277344,160.09544857345318
134,155.18309020996094,159.36831580311693
135,157.9378204345703,158.8070982050784
136,154.2648468017578,157.6985422927471
137,151.51011657714844,157.338431647653
138,156.10134887695312,154.09419761400142
139,152.42837524414062,153.43916849346635
140,152.42837524414062,154.2043018059506
141,155.18309020996094,153.00068228601552
142,152.42837524414062,152.5459148961314
143,154.2648468017578,155.54206006776857
144,178.13917541503906,155.87446772772276
145,171.71145629882812,169.8778564892558
146,176.3026885986328,177.24068904752315
147,172.62969970703125,176.7444483301625
148,169.87498474121094,175.53866702729886
149,168.9567413330078,173.07335925195778
150,164.36550903320312,170.68519755735582
151,161.61077880859375,165.2395957706839
152,164.36550903320312,163.7822146539292
153,167.1202392578125,166.1280498319574
154,165.2837677001953,167.26067475528043
155,163.44728088378906,164.48747651000537
156,163.44728088378906,163.85047311664607
157,165.2837677001953,165.55547286872059
158,165.2837677001953,167.48881288800834
159,162.52902221679688,165.80046375573082
160,162.52902221679688,162.9949962961753
161,158.85606384277344,161.81362060176096
162,157.0195770263672,160.0869070482069
163,154.2648468017578,157.27696460720472
164,148.75537109375,153.99300290246615
165,143.2459259033203,149.84145034267948
166,137.73648071289062,142.23773424791128
167,145.08241271972656,137.88702938121176
168,137.73648071289062,137.2775533327613
169,139.5729522705078,142.08136108318874
170,142.3276824951172,142.00907289998023
171,140.49119567871094,139.72132405850093
172,139.5729522705078,140.97338545060825
173,140.49119567871094,140.96474721207022
174,142.3276824951172,140.40991973172166
175,141.409423828125,142.9401588102123
176,139.5729522705078,141.65053708818172
177,139.5729522705078,142.6093741549251
178,139.5729522705078,141.80911724281214
179,143.2459259033203,138.80444647953615
180,144.16416931152344,139.86335252992023
181,149.6736297607422,143.88182760019072
182,147.83714294433594,148.53398446248835
183,141.409423828125,152.61014956714078
184,142.3276824951172,147.84109338513528
185,141.409423828125,140.9337248488922
186,140.49119567871094,140.83185647925544
187,140.49119567871094,140.32199289806445
188,138.65472412109375,140.1223396088891
189,135.89999389648438,134.8791437347187
190,136.8182373046875,133.13148934492148
191,135.89999389648438,132.57145639207027
192,136.8182373046875,132.4681651142323
193,134.9817352294922,135.96261125572977
194,134.06349182128906,137.8345803920375
195,134.9817352294922,133.83443564022963
196,134.06349182128906,134.34681302590937
197,132.22702026367188,134.61263302863605
198,138.65472412109375,133.75340101817193
199,134.9817352294922,135.125638865438
200,131.3087615966797,136.30380092723814
201,126.7175521850586,134.49114927656746
202,126.7175521850586,127.76291895406989
203,123.04458618164062,125.96860206844994
204,122.12633514404295,123.33253419249587
205,133.14524841308594,121.62970141103611
206,134.9817352294922,126.1528657161118
207,146.91888427734375,132.12922838070912
208,155.18309020996094,141.67091580157563
209,145.08241271972656,152.75365652911287
210,147.83714294433594,155.27155632554633
211,149.6736297607422,146.84865938068737
212,150.5918731689453,145.62978584017674
213,146.91888427734375,148.53977836682006
214,145.08241271972656,145.720374697927
215,138.65472412109375,144.60913526966004
216,138.65472412109375,138.60139451483442
217,137.73648071289062,138.01838455892607
218,136.8182373046875,137.92044104441092
219,134.06349182128906,137.22013305805916
220,130.39053344726562,134.27945018015143
221,132.22702026367188,132.34559343026822
222,131.3087615966797,129.6691327477529
223,131.3087615966797,130.85653778407664
224,133.14524841308594,133.00758072012673
225,145.08241271972656,134.5146450482396
226,142.3276824951172,139.54429797411657
227,144.16416931152344,144.93028861506045
228,149.6736297607422,143.5451556622211
229,146.91888427734375,147.2770792537128
230,157.9378204345703,150.77173438485232
231,160.69253540039062,157.35663820274604
232,170.793212890625,156.9664541704904
233,167.1202392578125,169.68323747894019
234,162.52902221679688,173.21947413786734
235,160.69253540039062,169.61196534111906
236,160.69253540039062,166.53437609076732
237,157.0195770263672,161.50332415710034
238,155.18309020996094,156.13243950240226
239,157.0195770263672,154.3782753075846
240,157.9378204345703,157.9262064932903
241,157.0195770263672,155.05544250821652
242,158.85606384277344,157.97419703676746
243,160.69253540039062,158.83886314847388
244,158.85606384277344,159.59380321349659
245,154.2648468017578,160.97573795782435
246,160.69253540039062,156.80794182632897
247,161.61077880859375,159.63315811227878
248,164.36550903320312,162.75547248926932
249,163.44728088378906,167.35817583427678
250,163.44728088378906,168.46200984056438
251,158.85606384277344,165.54365439329797
252,160.69253540039062,163.07397325957643
253,159.77430725097656,161.06394566763169
254,155.18309020996094,159.87839152361653
255,155.18309020996094,157.01492086944637
256,154.2648468017578,155.39733992833538
257,159.77430725097656,154.38072908313362
258,157.9378204345703,156.2398549907296
259,157.0195770263672,159.52759036659342
260,160.69253540039062,160.99512619371257
261,158.85606384277344,161.77073362980852
262,157.9378204345703,162.2974437122673
263,161.61077880859375,161.523590223595
264,161.61077880859375,161.5267969547338
265,160.69253540039062,161.6751066024339
266,164.36550903320312,159.98900762902403
267,160.69253540039062,157.44359530964218
268,157.9378204345703,161.92360422632578
269,158.85606384277344,162.43802018738805
270,157.0195770263672,160.0208683593388
271,156.10134887695312,160.34013672192165
272,155.18309020996094,156.12217158931503
273,155.18309020996094,154.98477288308683
274,157.0195770263672,155.1255918825351
275,157.0195770263672,155.7345676898211
276,156.10134887695312,157.55388885213583
277,160.69253540039062,158.16754432287829
278,163.44728088378906,159.74967020827046
279,156.10134887695312,160.3936058325224
280,155.18309020996094,162.85298542583402
281,153.3466033935547,154.10319899056998
282,153.3466033935547,151.8602880615846
283,154.2648468017578,150.1462580301187
284,154.2648468017578,151.65391894213886
285,154.2648468017578,153.52009046862477
286,157.0195770263672,157.00232776131685
287,156.10134887695312,157.79348621302046
288,154.2648468017578,155.72794894339148
289,153.3466033935547,157.05819024797788
290,151.51011657714844,154.7001230618311
291,150.5918731689453,150.75400361468908
292,154.2648468017578,151.1583993131531
293,150.5918731689453,154.23688936814992
294,150.5918731689453,154.13999154294302
295,149.6736297607422,152.67739457831334
296,148.75537109375,150.82804820020843
297,148.75537109375,150.14039446257297
298,149.6736297607422,149.77160926513778
299,148.75537109375,149.15046092284945
300,147.83714294433594,149.572977209036
301,149.6736297607422,149.11507645671716
302,148.75537109375,149.60679499395093
303,147.83714294433594,148.3098408480961
304,149.6736297607422,146.57112706482965
305,149.6736297607422,149.59746753425293
306,149.6736297607422,149.41930905209176
307,148.75537109375,149.8743847387528
308,147.83714294433594,149.97055851119273
309,147.83714294433594,147.79162953879145
310,147.83714294433594,148.58257381316687
311,147.83714294433594,148.47380433875432
312,147.83714294433594,147.6643770797239
313,146.0006561279297,150.4056119526082
314,146.0006561279297,148.34001984172568
