,y_actual,y_predict
0,200.0,195.42386445988942
1,200.0,195.8502711943475
2,200.0,196.36789473819653
3,198.0,196.64802971329397
4,197.0,196.19371649546008
5,198.0,194.64524745715937
6,196.0,196.00792594521525
7,199.0,195.95175626468387
8,199.0,196.51756801824257
9,199.0,197.65666977495675
10,199.0,197.66774064190656
11,199.0,197.19396741340998
12,204.0,198.3205841878332
13,195.0,199.28803017782477
14,195.0,199.11825989822367
15,198.0,197.1533848510755
16,196.0,197.44485185856865
17,195.0,197.20419745502184
18,194.0,195.84404781286878
19,195.0,193.03346809284358
20,194.0,194.35258928043748
21,196.0,193.1072568861386
22,197.0,192.5997550957897
23,195.0,193.1118814254974
24,197.0,193.52784791200912
25,192.0,192.27247657276612
26,195.0,192.1526780717734
27,195.0,191.75838194738094
28,193.0,192.10966221187
29,194.0,192.50462717459948
30,194.0,190.7528503915131
31,194.0,191.05064906859664
32,192.0,190.56224420524177
33,193.0,190.48316840413986
34,193.0,190.14066584658804
35,192.0,190.4910798061834
36,190.0,189.87544915135047
37,192.0,185.523904122177
38,189.0,187.3112312553479
39,190.0,190.7115416618413
40,189.0,190.4907103526258
41,190.0,192.93709167342422
42,190.0,192.55874575089734
43,188.0,186.99683901761745
44,172.0,182.18010100032797
45,182.0,184.17048108272763
46,188.0,182.40702192335473
47,175.0,184.16223207657112
48,186.0,184.0817994891284
49,186.0,181.34351800839
50,181.0,184.33884998676547
51,181.0,182.38633252412973
52,178.0,181.14149698116694
53,183.0,179.2693738866404
54,189.0,179.85755032021112
55,183.0,182.30023710543364
56,183.0,183.07849739438393
57,180.0,183.01031410334195
58,161.0,180.13132177627352
59,170.0,176.53137905090358
60,175.0,172.72653610851697
61,175.0,173.68289849178086
62,177.0,177.55447239053478
63,168.0,177.7486393447146
64,171.0,177.12089316114833
65,171.0,166.99394183163096
66,169.0,168.71203464208747
67,169.0,170.3381271468154
68,170.0,169.99291101658198
69,175.0,168.07877213471306
70,171.0,171.14616029659624
71,170.0,170.26592445586243
72,177.0,169.77807377284392
73,171.0,171.97485736604634
74,170.0,174.62289663039914
75,170.0,170.96844039561805
76,170.0,171.9880621457857
77,169.0,169.2741964492928
78,162.0,167.88372613586174
79,190.0,165.61435128848203
80,190.0,172.41347517757163
81,190.0,182.37423610506318
82,178.0,186.45110515394703
83,172.0,186.09062676985184
84,170.0,176.65326687546337
85,169.0,176.47846438361233
