,y_actual,y_predict
0,4199.38818359375,2036.1156763347421
1,4349.36669921875,2220.9203232662794
2,5349.22119140625,2468.125096030239
3,5349.22119140625,2877.4561975095576
4,5099.25732421875,3404.7316151899754
5,4559.3359375,4278.12931365411
6,4699.3154296875,4776.783357946044
7,4749.30810546875,4694.956501042114
8,4869.291015625,4652.407661901359
9,4709.31396484375,4798.7946668029235
10,4719.3125,4980.61533621225
11,4589.33154296875,4771.605297637843
12,4399.359375,4851.545619125743
13,5399.2138671875,5222.662351469413
14,5399.2138671875,5200.400685918899
15,4949.279296875,4856.735923447948
16,4629.32568359375,5287.528288151359
17,4399.359375,5368.723732383979
18,4359.365234375,5576.397437008048
19,4389.36083984375,5119.41672920091
20,4439.353515625,4795.788917197628
21,4369.36376953125,4653.93388937799
22,4369.36376953125,4599.998918639055
23,4259.3798828125,4655.406822000936
24,4229.38427734375,4504.13684865961
25,4129.3984375,4434.355135145831
26,4129.3984375,4316.383765239241
27,4149.3955078125,4251.170944509615
28,4169.392578125,4197.296091879442
29,4159.39404296875,4208.372472185143
30,4219.3857421875,4135.36352041818
31,4229.38427734375,4105.873345188675
32,4259.3798828125,4088.4741783126897
33,4289.37548828125,4163.151844486536
34,4269.37841796875,4208.4306980371975
35,4159.39404296875,4102.09744710247
36,4169.392578125,4201.542182365278
37,4209.38720703125,4246.946637237786
38,4229.38427734375,4290.826434093638
39,4199.38818359375,4239.477688516504
40,4299.3740234375,4244.504067753028
41,4349.36669921875,4256.027866592311
42,4369.36376953125,4260.175281456189
43,4399.359375,4299.609410397926
44,4369.36376953125,4349.383897875082
45,4429.35498046875,4357.841706560165
46,4519.341796875,4375.521072826873
47,4649.32275390625,4384.820824438621
48,4879.28955078125,4451.055096471144
49,4849.2939453125,4504.228344836992
50,4779.30419921875,4609.924984959917
51,4749.30810546875,4767.613927166996
52,4799.30126953125,4792.728091791153
53,4889.2880859375,4840.171063686257
54,4829.296875,4836.798127231877
55,4819.29833984375,4867.61297120565
56,4699.3154296875,4865.372806403314
57,4699.3154296875,4815.256008991664
58,4699.3154296875,4848.900066150627
59,4719.3125,4824.48314246944
60,4789.302734375,4777.849744780339
61,4749.30810546875,4791.989978103251
62,4799.30126953125,4797.559713288546
63,4789.302734375,4821.119422418328
64,4769.3056640625,4824.966625189728
65,4739.3095703125,4772.182591767252
66,4729.31103515625,4755.736654774314
67,4729.31103515625,4774.169238694156
68,4769.3056640625,4763.3331082050745
69,4749.30810546875,4735.1138616292765
70,4719.3125,4715.21170662488
71,4789.302734375,4722.561721446488
72,4789.302734375,4723.726906342881
73,4769.3056640625,4724.7426474828835
74,4719.3125,4714.712618352198
75,4679.318359375,4717.923377275622
76,4669.31982421875,4733.020446900251
77,4689.31689453125,4695.76291406632
78,4729.31103515625,4656.179218928052
79,4769.3056640625,4667.226592051483
80,4749.30810546875,4677.211362854038
81,4649.32275390625,4677.231888273879
82,4659.3212890625,4685.11238056771
83,4649.32275390625,4721.138032021686
84,4629.32568359375,4662.89147645291
85,4529.34033203125,4620.438029312175
86,4469.34912109375,4605.466850413361
87,4379.3623046875,4587.012694767027
88,4259.3798828125,4547.881582910067
89,4259.3798828125,4498.902232137629
90,4449.35205078125,4429.79346076448
91,4589.33154296875,4350.898983298969
92,4689.31689453125,4364.881279972139
93,4699.3154296875,4430.938827054568
94,4779.30419921875,4487.839041974287
95,4669.31982421875,4568.288324862527
96,4739.3095703125,4653.87177883422
97,4739.3095703125,4646.505646437814
98,4739.3095703125,4644.82251748717
99,4769.3056640625,4678.691686409074
100,4789.302734375,4661.519078315867
101,4679.318359375,4680.642224625584
102,4659.3212890625,4753.8646563421835
103,4769.3056640625,4775.623738510562
104,4749.30810546875,4738.330341846519
105,4799.30126953125,4708.744618784088
106,4719.3125,4745.563526512676
107,4649.32275390625,4743.0636995660625
108,4749.30810546875,4717.479342542274
109,4699.3154296875,4684.114003665751
110,4699.3154296875,4692.264999621714
111,4749.30810546875,4760.734082483177
112,4729.31103515625,4743.290057992247
113,4709.31396484375,4708.806796113389
114,4719.3125,4714.729982590241
115,4689.31689453125,4701.024946048751
116,4699.3154296875,4674.6364689706525
117,4999.27197265625,4648.144140391949
118,4959.27783203125,4656.850636132393
119,4989.2734375,4741.5931266985435
120,4989.2734375,4860.7024942249745
121,4999.27197265625,4885.153033290066
122,5074.26123046875,4957.07975892098
123,5049.2646484375,5002.24440921374
124,4999.27197265625,5058.79358825194
125,4989.2734375,5073.14927169765
126,4989.2734375,5030.130173371732
127,4999.27197265625,5038.5761832796825
128,4999.27197265625,5055.8947400198285
129,5049.2646484375,5073.668907652017
130,5124.25390625,5020.978373972852
131,5199.24267578125,5050.409777935133
132,5249.2353515625,5126.304988861627
133,5274.23193359375,5148.975470908843
134,5274.23193359375,5150.017147096692
135,5199.24267578125,5185.084448443584
136,5174.24658203125,5194.123291247808
137,5174.24658203125,5228.659870242196
138,5249.2353515625,5207.311385518011
139,5099.25732421875,5153.943423936719
140,5074.26123046875,5184.779639280392
141,5049.2646484375,5191.683304136912
142,5049.2646484375,5142.364860962069
143,5099.25732421875,5096.856176137614
144,5149.25,5081.218566687436
145,5149.25,5071.253230474383
146,5124.25390625,5079.848973542692
147,5149.25,5095.598649113781
148,5099.25732421875,5098.4531517533505
149,5099.25732421875,5106.538697888997
150,5199.24267578125,5099.816422534499
151,5149.25,5081.339359451054
152,5174.24658203125,5090.485281723213
153,5174.24658203125,5091.1810088608145
154,5074.26123046875,5101.616648782718
155,5074.26123046875,5111.531317039634
156,5149.25,5086.9345176617935
157,5074.26123046875,5094.443793712839
158,5224.2392578125,5106.144218019604
159,5249.2353515625,5110.63843901471
160,5249.2353515625,5106.130593771293
161,5199.24267578125,5144.645720414588
162,5149.25,5155.916624710061
163,5199.24267578125,5167.093405930602
164,5174.24658203125,5157.050732072726
165,5174.24658203125,5166.75591638094
166,5124.25390625,5140.518196508007
167,5124.25390625,5136.450779579269
168,5099.25732421875,5154.306915319759
169,5049.2646484375,5106.831752798744
170,5049.2646484375,5088.221118653428
171,5149.25,5103.822931059025
172,5124.25390625,5030.364813203753
173,5174.24658203125,5066.074502310872
174,5149.25,5077.888016783355
175,5124.25390625,5126.56474005328
176,5124.25390625,5117.886717210858
177,5149.25,5094.636892944618
178,5199.24267578125,5111.406294525722
179,5124.25390625,5133.925128894026
180,5199.24267578125,5113.331944001037
181,5174.24658203125,5113.765248525749
182,5149.25,5156.12517366133
183,5150.0,5182.853544568205
184,5175.0,5154.033183690297
185,5125.0,5105.958198054104
186,5150.0,5100.229201639369
187,5175.0,5114.304252284088
188,5150.0,5124.436774942917
189,5150.0,5119.412543974304
190,5175.0,5103.979476343538
191,5150.0,5104.923289466723
192,5150.0,5124.6687433537
193,5125.0,5122.935347160105
194,5125.0,5111.2350564244025
195,5125.0,5102.1721708290415
196,5150.0,5107.260426859977
197,5125.0,5090.45326919205
198,5125.0,5078.2334315493545
199,5200.0,5092.267297783329
200,5125.0,5097.593176733334
201,5075.0,5078.42675339957
202,4980.0,5075.228082657244
203,4970.0,5062.131974324983
204,4980.0,5036.91260022776
205,5150.0,4999.032381365227
206,5100.0,4952.246178381345
207,5025.0,4989.529868881559
208,5000.0,5010.175992438737
209,4980.0,4984.785424763881
210,4960.0,4942.206621181579
211,4930.0,4952.102767584583
212,4910.0,4915.023663427469
213,4930.0,4864.171379225467
214,4950.0,4857.033074536926
215,4940.0,4855.0195353028985
216,4900.0,4846.601797936377
217,4900.0,4822.720182547485
218,4960.0,4804.40135664867
219,4960.0,4792.978270390038
220,4940.0,4821.663635448081
221,4940.0,4823.208696444436
222,4900.0,4828.284040606058
223,4860.0,4841.747380311092
224,4920.0,4842.517684624904
225,4910.0,4819.342793724374
226,4900.0,4810.222561619783
227,4900.0,4811.379242491904
228,4860.0,4807.212359645758
229,4820.0,4819.150852108465
230,4770.0,4820.590837202815
231,4800.0,4796.326451674286
232,4750.0,4751.0882927738085
233,4780.0,4735.349436458731
234,4750.0,4728.620460289296
235,4790.0,4710.6238523154025
236,4790.0,4687.010803808247
237,4810.0,4696.024869180494
238,4810.0,4703.882342727995
239,4810.0,4708.230436981414
240,4810.0,4696.8804140936245
241,4840.0,4715.664156335127
242,4870.0,4722.649321801232
243,4850.0,4720.909091221638
244,4840.0,4746.984277374117
245,4820.0,4768.110989611908
246,4830.0,4782.702871218694
247,4860.0,4792.560415584817
248,4870.0,4799.422005556848
249,4890.0,4804.0569214037905
250,4880.0,4812.2806245411
251,4880.0,4831.469977573819
252,4900.0,4838.138290219321
253,4890.0,4847.383500314137
254,4910.0,4855.651326425552
255,4930.0,4858.402845776419
256,4890.0,4848.0525577630515
257,4840.0,4882.682324834939
258,4840.0,4875.928793851963
259,4850.0,4864.037273879348
260,4860.0,4830.342548764248
261,4870.0,4811.529109223324
262,4880.0,4809.620957557114
263,4860.0,4789.831603314467
264,4860.0,4788.786276184261
265,4870.0,4824.004334736318
266,4900.0,4851.048512157144
267,4910.0,4827.534617901584
268,4840.0,4799.355709786471
269,4940.0,4806.149178516947
270,4970.0,4834.255602069151
271,4990.0,4836.312062137726
272,4990.0,4854.762544579858
273,5025.0,4875.219175323927
274,5000.0,4918.124293010381
275,4900.0,4938.341876077387
276,4910.0,4966.226438095821
277,4980.0,4972.087714385496
278,4980.0,4949.497820212276
279,5000.0,4926.675601438774
280,5000.0,4940.159778229459
281,5075.0,4961.162313903397
282,5050.0,4976.404196820938
283,5075.0,4993.4482650289365
284,4780.0,5015.866253245527
285,4900.0,5032.612992269801
286,4910.0,4969.600843831883
287,4890.0,4866.507937810786
288,4890.0,4870.575310215838
289,4890.0,4859.728716660244
290,4890.0,4850.216319917997
291,4860.0,4796.910780546287
292,4850.0,4833.224923232063
293,4800.0,4805.049398917184
294,4780.0,4737.102244979985
295,4740.0,4700.3744549774365
296,4600.0,4724.045517849132
297,4600.0,4722.256645141173
298,4630.0,4674.297599186684
299,4490.0,4562.197083727997
300,4390.0,4546.685565360225
301,4410.0,4536.811858895616
302,4460.0,4453.205034021185
303,4750.0,4372.837118171469
304,4660.0,4378.920411827818
305,4600.0,4449.421956490406
306,4610.0,4525.831037553763
307,4640.0,4527.073860629868
308,4700.0,4561.852715268648
309,4910.0,4535.293745860993
310,4920.0,4549.7211903596935
311,4860.0,4603.103243688012
312,4870.0,4683.716629756683
313,4900.0,4795.6083291219775
314,4850.0,4868.589242096869
315,4880.0,4849.508259719016
316,5000.0,4854.043576077491
317,5175.0,4863.101252401439
318,5100.0,4919.871714165472
319,5150.0,5009.07741497853
320,5300.0,5090.2288698081065
321,5350.0,5157.893120236262
322,5325.0,5247.6453938344985
323,5250.0,5339.679417359001
324,5300.0,5436.530102421966
325,5100.0,5387.492425619176
326,5200.0,5358.76983875856
327,6225.0,5419.834877303888
328,6900.0,5344.456987100023
329,7125.0,5512.7318589354545
330,7250.0,6124.854108443188
331,7250.0,6662.9536797408055
332,7200.0,7142.6387075975
333,7300.0,7211.859149943834
334,7150.0,7258.018103221168
335,7150.0,7365.507367172706
336,7200.0,7186.894718480036
337,7150.0,7268.281347425881
338,7150.0,7331.528669980067
339,7200.0,7383.280866949585
340,7050.0,7171.370911574571
341,7100.0,7220.415534072579
342,7125.0,7357.75240941519
343,7000.0,7398.592384914049
344,7350.0,7281.06445423649
345,7300.0,7198.691002285537
346,7550.0,7225.432106966977
347,7600.0,7315.726500981663
348,7400.0,7438.841085845688
349,7800.0,7529.713219226656
350,7800.0,7419.194029307622
351,8000.0,7550.740866260226
352,9150.0,7610.437513800367
353,9175.0,7649.882295034288
354,9175.0,8060.952402691801
355,9175.0,8515.848066223123
356,9250.0,8818.528640972083
357,9175.0,9034.854989936817
358,9150.0,8875.014952563826
