,y_actual,y_predict
0,201.7467041015625,196.94001772554054
1,197.3609161376953,196.71396993605921
2,197.3609161376953,205.25945736921625
3,197.3609161376953,199.0444537445799
4,197.3609161376953,198.74371150425273
5,201.7467041015625,197.04581889876084
6,197.3609161376953,199.0264240390784
7,201.7467041015625,200.9510087207896
8,201.7467041015625,197.63856543029547
9,197.3609161376953,198.74504501384422
10,201.7467041015625,201.730785741358
11,192.97511291503903,197.22295494094402
12,197.3609161376953,196.56782493611516
13,201.7467041015625,197.46347914295114
14,201.7467041015625,195.121675076778
15,201.7467041015625,197.68353190809634
16,197.3609161376953,200.38803084770186
17,197.3609161376953,201.4599800626663
18,197.3609161376953,199.50531976025934
19,206.13250732421875,197.4700036847571
20,206.13250732421875,192.1937980994758
21,201.7467041015625,199.43249289081086
22,201.7467041015625,200.70639593951125
23,206.13250732421875,206.24008364522058
24,210.518310546875,202.88365214830623
25,201.7467041015625,206.01862025039364
26,201.7467041015625,216.72925269833482
27,206.13250732421875,204.02242683231256
28,206.13250732421875,212.4137035364048
29,206.13250732421875,212.06625384742117
30,206.13250732421875,203.1777772419947
31,201.7467041015625,214.63908693220998
32,197.3609161376953,208.03465357073952
33,192.97511291503903,205.76325923606905
34,197.3609161376953,206.0331309722509
35,197.3609161376953,198.21683554930434
36,210.518310546875,197.38930206467904
37,210.518310546875,202.58418026411084
38,206.13250732421875,205.92271443489116
39,206.13250732421875,203.77569112319642
40,210.518310546875,206.10917016671712
41,206.13250732421875,207.89873639504393
42,206.13250732421875,203.4622981518493
43,206.13250732421875,206.83454230348255
44,197.3609161376953,203.8554721601503
45,192.97511291503903,200.15547916273795
46,188.5893096923828,201.18593898365418
47,197.3609161376953,197.746934945418
48,197.3609161376953,194.01915928369306
49,197.3609161376953,195.67861481114846
50,197.3609161376953,196.64914321329255
51,197.3609161376953,197.5811984063343
52,201.7467041015625,204.61516698777675
53,188.5893096923828,205.9374097591691
54,188.5893096923828,200.5111460884211
55,188.5893096923828,197.9901796041509
56,192.97511291503903,193.19047408338972
57,192.97511291503903,187.74299942751313
58,188.5893096923828,191.13357660342788
59,192.97511291503903,193.89224937018815
60,197.3609161376953,197.21933333292776
61,201.7467041015625,195.96583613865033
62,201.7467041015625,195.89236103537266
63,201.7467041015625,197.299558265834
64,197.3609161376953,198.4233364321392
65,192.97511291503903,196.93020313138177
66,192.97511291503903,194.0724313523126
67,192.97511291503903,194.7893409254773
68,197.3609161376953,192.60215664365063
69,192.97511291503903,195.3322794163818
70,192.97511291503903,195.84086121071616
71,192.97511291503903,193.17335767407477
72,188.5893096923828,198.3423202592522
73,188.5893096923828,198.8517537144254
74,184.2035217285156,195.0847800969235
75,192.97511291503903,193.7462807748599
76,192.97511291503903,191.18211755186704
77,197.3609161376953,189.8118521154765
78,192.97511291503903,190.74121114158459
79,188.5893096923828,194.49995173402203
80,184.2035217285156,195.57986678633677
81,188.5893096923828,190.84112416555445
82,192.97511291503903,182.99956371525633
83,197.3609161376953,182.5379999752961
84,197.3609161376953,188.61335247593166
85,197.3609161376953,191.6775356451326
86,197.3609161376953,196.2721455993486
87,197.3609161376953,199.1430502618128
88,197.3609161376953,199.73625010159424
89,197.3609161376953,199.758772811407
90,192.97511291503903,198.52623406432497
91,197.3609161376953,195.03807355913426
92,192.97511291503903,196.96958720769146
93,192.97511291503903,196.6668692963916
94,197.3609161376953,196.32354158514346
95,197.3609161376953,195.17299576421706
96,197.3609161376953,194.2998254035263
97,201.7467041015625,196.64066030699087
98,201.7467041015625,195.72845776835487
99,197.3609161376953,198.43995429346936
100,192.97511291503903,200.23944229466298
101,197.3609161376953,198.2334552323689
102,192.97511291503903,199.02601293434552
103,197.3609161376953,198.2251068307915
104,201.7467041015625,196.21328687852423
105,201.7467041015625,197.86277357164045
106,201.7467041015625,200.7550222817511
107,197.3609161376953,202.62729039454322
108,197.3609161376953,201.39720188024887
109,201.7467041015625,200.2168193894574
110,201.7467041015625,204.15298567984996
111,197.3609161376953,201.52152857435385
112,192.97511291503903,195.98061465546655
113,192.97511291503903,199.8016612974856
114,188.5893096923828,200.12730664726064
115,192.97511291503903,196.11262967604603
116,188.5893096923828,198.19632160530608
117,188.5893096923828,193.8837816450066
118,184.2035217285156,195.69433759363625
119,184.2035217285156,198.1338931958963
120,192.97511291503903,193.34126374703507
121,197.3609161376953,191.85026149601478
122,197.3609161376953,194.12626269339742
123,192.97511291503903,193.7058812334253
124,192.97511291503903,194.89562030398142
125,192.97511291503903,194.3753939832688
126,197.3609161376953,188.3291102914425
127,197.3609161376953,187.26956587335204
128,192.97511291503903,194.81029572920386
129,197.3609161376953,192.15276140642965
130,188.5893096923828,193.41156098643765
131,192.97511291503903,198.43710085013126
132,192.97511291503903,197.33762158469307
133,201.7467041015625,199.3175857781191
134,197.3609161376953,195.72361711639283
135,197.3609161376953,195.1484648958346
136,197.3609161376953,198.88355573210143
137,197.3609161376953,201.512801859263
