,y_actual,y_predict
0,38.309818267822266,39.83778535504791
1,38.309818267822266,46.26436220881328
2,38.309818267822266,47.73580237336421
3,38.309818267822266,42.63706511420705
4,38.309818267822266,45.07932078623156
5,53.63374710083008,49.12691677508349
6,61.295711517333984,50.16142261716047
7,61.295711517333984,52.559804317406446
8,61.295711517333984,59.88558266461885
9,61.295711517333984,62.64015739701472
10,68.95767211914061,62.227696210986835
11,61.295711517333984,63.877913496988114
12,68.95767211914061,70.15922767084133
13,68.95767211914061,69.22335945832788
14,99.60553741455078,69.84928714715032
15,114.9294662475586,73.75362645088076
16,130.25338745117188,93.8124495675332
17,130.25338745117188,108.93411830541605
18,114.9294662475586,118.04830548690482
19,107.26750183105467,116.24084686638432
20,130.25338745117188,113.24538081669874
21,114.9294662475586,114.41861552708401
22,114.9294662475586,117.961753975955
23,137.91534423828125,117.53674815821837
24,130.25338745117188,112.2340012288512
25,137.91534423828125,120.93752545535656
26,137.91534423828125,130.3288551457091
27,145.5773162841797,133.3541746964399
28,160.90126037597656,135.47160966198697
29,183.88714599609372,145.59082530853073
30,191.5490875244141,162.40362467081044
31,199.2110748291016,177.78587571413343
32,199.2110748291016,194.76340911491212
33,199.2110748291016,200.21005952839076
34,199.2110748291016,201.7855866431754
35,199.2110748291016,205.0349534236881
36,199.2110748291016,206.79022125384932
37,191.5490875244141,204.2833492656975
38,183.88714599609372,196.52982611187915
39,176.2251739501953,186.52943834291358
40,168.56320190429688,177.56799691833282
41,153.23927307128906,170.96734897107464
42,153.23927307128906,161.54809834072964
43,145.5773162841797,155.32312754555906
44,183.88714599609372,150.05076785513683
45,130.25338745117188,154.64108215246793
46,130.25338745117188,145.84521768718827
47,130.25338745117188,122.46456033267718
48,122.59142303466795,119.80557841632331
49,153.23927307128906,117.99569110925269
50,153.23927307128906,132.26626640732874
51,137.91534423828125,152.86749260470756
52,153.23927307128906,142.05663144714597
53,153.23927307128906,140.5583431916022
54,153.23927307128906,148.05867532480391
55,153.23927307128906,153.65321568927376
56,153.23927307128906,156.61885331284893
57,153.23927307128906,155.87867705643137
58,153.23927307128906,159.93028145273104
59,168.56320190429688,156.6713924656964
60,168.56320190429688,159.10790955976623
61,222.1969451904297,165.34873487805012
62,199.2110748291016,177.03378349044598
63,199.2110748291016,209.87333673841925
64,199.2110748291016,206.16885541210885
65,214.53500366210935,202.8905029024045
66,206.8730316162109,219.25811112436656
67,206.8730316162109,222.70274090048198
68,206.8730316162109,210.2581366891374
69,206.8730316162109,205.76641703576715
70,199.2110748291016,204.72215346188702
71,206.8730316162109,200.445906306102
72,214.53500366210935,200.5045924001294
73,206.8730316162109,210.81406769723327
74,206.8730316162109,210.74245368320675
75,206.8730316162109,214.6183974142487
76,206.8730316162109,217.43104211370058
