,y_actual,y_predict
0,114.0,107.02663444532966
1,114.0,108.28815593655746
2,106.0,108.99255059747688
3,109.0,105.90045992450469
4,108.0,106.10258804035983
5,108.0,109.24771074602819
6,108.0,105.51803015965756
7,110.0,105.42959865508499
8,103.0,104.54916342633544
9,104.0,106.27435300267817
10,103.0,107.03998958509389
11,103.0,107.18261143926983
12,106.0,108.30644935529921
13,105.0,104.2879030508119
14,106.0,103.5845142011254
15,110.0,103.33692486997714
16,106.0,104.45165964968542
17,100.0,105.9611281341786
18,99.0,103.45173804066089
19,97.0,101.42733959350481
20,95.0,106.25262457517705
21,94.0,104.47859142555036
22,88.0,101.8624491755622
23,86.0,97.85926781776124
24,83.0,93.43828990302407
25,82.0,93.31855116216897
26,82.0,90.17090121961212
27,77.0,88.19612249068962
28,83.0,88.51215600535765
29,74.0,84.55043168112738
30,74.0,87.5196454458869
31,75.0,85.75456020359135
32,75.0,84.18736105919841
33,67.0,82.38183866502908
34,71.0,77.92452275577251
35,73.0,78.45078125749792
36,75.0,76.4498255650211
37,76.0,73.99815739409891
38,74.0,70.36462936594852
39,75.0,72.03130850635438
40,74.0,69.14996660480905
41,70.0,67.91230589720705
42,71.0,66.35244881170568
43,82.0,67.25606127186225
44,82.0,66.29818584035263
45,83.0,67.62081762615543
46,80.0,70.40025124193329
47,78.0,67.21092685444265
48,74.0,72.24290332116489
49,76.0,75.198893232667
50,80.0,70.51782358521855
51,80.0,67.22268522348601
52,75.0,67.14337954953129
53,75.0,69.48114901645815
54,73.0,69.8688629213656
55,71.0,72.34645512790458
56,68.0,72.53376976848496
57,69.0,69.36189094080868
58,72.0,64.74296202248017
59,70.0,63.247677473469324
60,70.0,67.04970838572008
61,69.0,67.21287493287754
62,70.0,69.28818394986754
63,69.0,70.05928168785842
64,65.0,65.23098653466238
65,71.0,64.65121261171959
66,68.0,61.760715376970595
67,68.0,63.634710549473624
68,68.0,60.61717336471216
69,66.0,62.389102299142166
70,65.0,66.609035977638
71,65.0,59.622469628401376
72,62.0,60.06960174111656
73,61.0,54.10260481527755
74,59.0,56.73987091670082
75,61.0,60.472131390728464
76,59.0,57.87225096603506
77,59.0,58.711126582992485
78,59.0,56.19503350198028
79,61.0,53.53794347844098
80,67.0,52.827170812356826
81,67.0,49.70979143060597
82,67.0,53.095072446887656
83,63.0,55.09344144341843
84,61.0,53.932517415376594
85,62.0,56.99715162034248
86,67.0,58.44286365525706
87,68.0,62.00576657796791
88,69.0,58.51193783245521
