,y_actual,y_predict
0,267.4362487792969,269.73370365829936
1,267.4362487792969,265.3995601324423
2,273.3355712890625,260.1757544911688
3,267.4362487792969,263.25920291231137
4,263.5033569335937,269.6417089238163
5,261.53692626953125,263.7845154037923
6,251.70469665527344,261.69117175882207
7,253.671142578125,264.5305348547687
8,257.6040344238281,256.8596223743407
9,263.5033569335937,252.79198775062082
10,263.5033569335937,258.41536411228026
11,263.5033569335937,260.4636595952081
12,255.63758850097656,265.80270433122524
13,271.369140625,266.2412259661387
14,265.46978759765625,259.84476105464546
15,265.46978759765625,260.3372924653938
16,265.46978759765625,265.28164651246084
17,265.46978759765625,264.6624241254184
18,265.46978759765625,265.34542751828747
19,267.4362487792969,265.6313560420885
20,267.4362487792969,266.17634499899293
21,261.53692626953125,263.0841024708577
22,261.53692626953125,262.0253589916627
23,263.5033569335937,260.8793109683807
24,263.5033569335937,261.88362590474117
25,271.369140625,264.1942537869297
26,271.369140625,259.53333799590575
27,267.4362487792969,260.4345078284725
28,265.46978759765625,272.0410986592506
29,265.46978759765625,270.2449288279121
30,267.4362487792969,268.87763223981494
31,267.4362487792969,266.82622671396973
32,269.4026794433594,268.8831822984503
33,269.4026794433594,270.23812246827777
34,271.369140625,272.81367910512483
35,271.369140625,277.4985483685288
36,271.369140625,277.23872298770596
37,275.302001953125,276.0900004391862
38,269.4026794433594,272.1894929332466
39,273.3355712890625,271.5375676353115
40,273.3355712890625,276.0108981447323
41,273.3355712890625,272.36278430126174
42,253.671142578125,268.0240008370485
43,269.4026794433594,272.0158721351917
44,269.4026794433594,269.7190579804316
45,277.2684631347656,264.6278507219273
46,283.16778564453125,267.53202219873975
47,283.16778564453125,277.5362094806973
48,275.302001953125,282.56765031301154
49,271.369140625,281.763198906684
50,271.369140625,281.83176502342667
51,271.369140625,268.4570896680865
52,271.369140625,264.97710798319537
53,279.2348937988281,272.796716249859
54,277.2684631347656,274.6231322256923
55,283.16778564453125,275.67451098925346
56,277.2684631347656,273.4396240984016
57,287.1006774902344,278.1958568421059
58,265.46978759765625,281.45259104770366
59,283.16778564453125,284.3230545728243
60,279.2348937988281,283.09297955517246
61,273.3355712890625,281.96470958691555
62,273.3355712890625,285.66303638542416
63,277.2684631347656,279.54142779826117
64,277.2684631347656,278.5694919263136
65,257.6040344238281,275.2142358045982
66,265.46978759765625,284.84033232147186
67,273.3355712890625,271.96464855579455
68,273.3355712890625,264.8287081256394
69,275.302001953125,268.45284616249
70,275.302001953125,271.3350184129208
71,275.302001953125,268.7955092394036
72,275.302001953125,268.7057925973986
73,275.302001953125,271.7197926993192
74,275.302001953125,273.2616704577904
75,275.302001953125,273.6053497426231
76,271.369140625,272.5286830358431
77,275.302001953125,272.19895148387866
78,275.302001953125,270.22012107085277
79,275.302001953125,272.7312043404338
80,251.70469665527344,276.5313641061373
81,271.369140625,271.4989126494638
82,269.4026794433594,262.0985985481215
83,269.4026794433594,267.78869845172517
84,269.4026794433594,273.420031386378
85,279.2348937988281,268.12851949660114
86,275.302001953125,266.617731000184
87,281.20135498046875,267.864260769142
88,277.2684631347656,272.8694700365982
89,277.2684631347656,277.71680972874634
90,277.2684631347656,276.7575932064682
91,275.302001953125,275.6307470460101
92,257.6040344238281,276.3037335322475
93,257.6040344238281,272.1509663692788
94,273.3355712890625,265.87472667160506
95,273.3355712890625,263.0626839347156
96,273.3355712890625,267.4880125788565
