,y_actual,y_predict
0,233.65261840820312,1153.5599920305212
1,245.33518981933594,994.5695258327578
2,245.33518981933594,1054.8274477800933
3,268.70050048828125,921.5988271426868
4,280.3830871582031,1001.4904323391147
5,280.3830871582031,963.2436459661076
6,280.3830871582031,1009.52867121493
7,268.70050048828125,651.7544770579389
8,280.3830871582031,961.6878074572378
9,268.70050048828125,1106.141248951517
10,268.70050048828125,842.911943439587
11,292.06573486328125,937.2617670760119
12,280.3830871582031,874.4648789762869
13,303.7483215332031,1074.6725814985457
14,327.1136779785156,820.6277168531687
15,292.06573486328125,723.0218680926137
16,268.70050048828125,884.158049385358
17,268.70050048828125,804.3218426513831
18,268.70050048828125,644.9521700768328
19,268.70050048828125,707.2434496741771
20,280.3830871582031,945.2009129274411
21,295.51336669921875,808.8933861937439
22,307.3338928222656,968.6641124260459
23,307.3338928222656,825.1688302541825
24,319.1544494628906,1007.0497850852007
25,319.1544494628906,796.3187154771222
26,319.1544494628906,764.5527689509927
27,330.97503662109375,942.7579187593001
28,330.97503662109375,533.4093165793529
29,425.53912353515625,550.8379849708381
30,496.46246337890625,1007.4048034009156
31,461.0009460449219,963.4176439538096
32,461.0009460449219,1832.8559386197749
33,449.18035888671875,-282.48753451658376
34,449.18035888671875,891.2732406403138
35,437.3596496582031,-10.687852785282303
36,449.18035888671875,997.3238437546788
37,472.8214111328125,190.2111601275774
38,531.9240112304688,-247.20573627482372
39,602.84716796875,428.4861892148965
40,579.206298828125,-183.30478022622628
41,661.9500732421875,1113.0098780355584
42,744.693359375,-1299.6282734606448
43,697.41162109375,238.60054668954763
44,732.8731689453125,-855.2787666513705
45,709.2319946289062,858.9946632714928
46,791.9758911132812,-109.16993356462444
47,827.4373779296875,-505.30873335983415
48,827.4373779296875,2026.203594918371
49,827.4373779296875,697.94821188272
50,969.2836303710938,2548.985620659486
51,933.822021484375,1799.892292940629
52,898.3607177734375,3619.2729915961
53,827.4373779296875,3458.2292711174478
54,827.4373779296875,-538.6664103564235
55,803.7964477539062,2788.411533297751
56,815.61669921875,746.3188722038631
57,815.61669921875,127.85823998750493
58,709.2319946289062,-2186.8674205545703
59,756.5142211914062,312.99053838244436
60,732.8731689453125,1470.7957760930658
61,732.8731689453125,-1109.4921674642083
62,709.2319946289062,1016.0828555050521
63,709.2319946289062,906.145777158652
64,721.0526733398438,-4652.378332771203
65,661.9500732421875,-335.27914819342004
66,709.2319946289062,2654.601618934612
67,744.693359375,-546.4401410805294
68,744.693359375,-3356.5255884498656
69,721.0526733398438,610.3476375450518
70,709.2319946289062,1551.7516559766045
71,709.2319946289062,898.1972681868083
72,721.0526733398438,-4082.9492411252413
73,744.693359375,2686.525958247753
74,744.693359375,1431.7780928059346
75,768.334716796875,329.94402841289593
76,756.5142211914062,327.6703506722515
77,650.1293334960938,-603.42019062277
78,685.5908813476562,20.003675673287944
79,626.4882202148438,2202.917667800676
80,626.4882202148438,1248.090055734925
81,614.6677856445312,1080.8319542111913
82,602.84716796875,2227.0362857282953
83,626.4882202148438,1142.8891557981733
84,614.6677856445312,1323.3968529684043
85,626.4882202148438,221.78282190510618
86,614.6677856445312,-120.93079306522122
87,602.84716796875,-921.9863180442026
88,602.84716796875,1819.460434346819
89,555.5651245117188,1224.9498838906184
90,543.7447509765625,1613.321975302033
91,508.282958984375,-809.5352418665188
92,449.18035888671875,921.5918048023759
