,y_actual,y_predict
0,50.0,54.26549355491199
1,50.0,54.304764124441874
2,50.0,54.3962462972496
3,50.0,54.34333003596997
4,50.0,54.2947797269388
5,50.0,54.184223695696936
6,50.0,54.21627204345182
7,50.0,54.24343796855337
8,50.0,54.299743697550795
9,50.0,54.42035103744131
10,50.0,54.496366280755794
11,50.0,54.37670406079647
12,50.0,54.22636935351304
13,50.0,54.18533191154545
14,50.0,54.24073434007767
15,50.0,54.254336121388135
16,50.0,54.27113290989959
17,50.0,54.279001242424
18,50.0,54.271339916256196
19,50.0,54.28408439851404
20,50.0,54.30723774585468
21,50.0,54.30680282340847
22,50.0,54.27737864714392
23,50.0,54.266269306005945
24,50.0,54.22726638105834
25,50.0,54.24261412507354
26,50.0,54.25499686895064
27,50.0,54.25084001403209
28,50.0,54.25145685115531
29,50.0,54.25726348400684
30,50.0,54.2546602222495
31,50.0,54.251260299665205
32,50.0,54.246808617511476
33,50.0,54.25497805019096
34,50.0,54.25715684436859
35,50.0,54.254507581198666
36,50.0,54.25020435814917
37,50.0,54.25234342383412
38,50.0,54.25892371680631
39,50.0,54.25337636464386
40,50.0,54.25130839205108
41,50.0,54.247151537132524
42,50.0,54.24906059575458
43,50.0,54.252096688984835
44,50.0,54.251438032395626
45,50.0,54.25029636097433
46,50.0,54.24965025022492
47,50.0,54.25120802533273
48,50.0,54.252705162214866
49,50.0,54.25250442877815
50,50.0,54.252404062059796
51,50.0,54.25207996119844
52,50.0,54.252588067710114
53,50.0,54.252063233412045
54,50.0,54.25110765861437
55,50.0,54.24971925234379
56,50.0,54.24936378688294
57,50.0,54.249374241749436
58,50.0,54.25185413608214
59,50.0,54.249953441353284
60,50.0,54.2523831523268
61,50.0,54.272795233672355
62,50.0,54.265165272104035
63,50.0,54.255484065729334
64,50.0,54.23037356738077
65,50.0,54.2406674289321
66,50.0,54.25142757752913
67,50.0,54.25032772557381
68,50.0,54.25146730602181
69,50.0,54.25368373771883
70,50.0,54.25234133286082
71,50.0,54.25114529613376
72,50.0,54.24820747864855
73,50.0,54.25023781372195
74,50.0,54.251272845505
75,50.0,54.250789830672915
76,50.0,54.25007889975123
77,50.0,54.25062882572888
78,50.0,54.25107420304158
79,50.0,54.252128053584315
80,50.0,54.25084628695198
81,50.0,54.25050127635764
82,50.0,54.24780601177513
83,50.0,54.25115575100025
84,50.0,54.25834242622916
85,50.0,54.255762165178105
86,50.0,54.250760557046725
87,50.0,54.23603801404795
88,50.0,54.25432357554834
89,50.0,54.30999783060945
90,50.0,54.29695433916984
91,50.0,54.27098235982206
92,50.0,54.2009744827958
93,50.0,54.22614143742344
94,50.0,54.251651311672134
95,50.0,54.25052636803723
96,50.0,54.25338681951036
97,50.0,54.2539681100875
98,50.0,54.25323836040613
99,50.0,54.25406429485926
100,50.0,54.25045945689166
101,50.0,54.2501395379769
102,50.0,54.24859012676229
103,50.0,54.249225782645205
104,50.0,54.25024199566855
105,50.0,54.2501249011638
106,50.0,54.249290602817474
107,50.0,54.250651826435174
108,50.0,54.25599217224101
109,50.0,54.254223208829984
110,50.0,54.251651311672134
111,50.0,54.24507310967324
112,50.0,54.24747354702058
113,50.0,54.25096129048343
114,50.0,54.25264661496249
115,50.0,54.2519356840408
116,50.0,54.25095292659024
117,50.0,54.24808411122391
118,50.0,54.2494662445746
119,50.0,54.25092574393735
120,50.0,54.25112020445417
121,50.0,54.25069364590115
122,50.0,54.2508128313792
123,50.0,54.25290798662488
124,50.0,54.252355969673914
125,50.0,54.2508274681923
126,50.0,54.24889331789065
127,50.0,54.25314844855426
128,50.0,54.25511396345539
129,50.0,54.25377155859739
130,50.0,54.247686826297084
131,50.0,54.24913377982004
132,50.0,54.24929687573737
133,50.0,54.24951015501388
134,50.0,54.25049291246444
135,50.0,54.250354908226704
136,50.0,54.25027126929474
137,50.0,54.25025245053505
138,50.0,54.25042809229217
139,50.0,54.25076264802002
140,50.0,54.250835832085485
141,50.0,54.25070828271424
142,50.0,54.250488730517844
143,50.0,54.25068319103465
144,50.0,54.250973836323226
145,50.0,54.25068946395456
146,50.0,54.24917978123263
147,50.0,54.25067900908806
148,50.0,54.20321809714571
149,50.0,54.41324591017106
150,50.0,53.33046675184579
151,50.0,55.211838796446074
