,y_actual,y_predict
0,480.0,557.0736597977608
1,500.0,358.52961575627353
2,494.0,336.9503556089388
3,486.0,201.72397867382165
4,484.0,586.4173492167099
5,488.0,578.063970226008
6,476.0,549.7631919936413
7,446.0,547.2981231940437
8,430.0,523.4158197156813
9,494.0,507.45575053387756
10,480.0,519.1509954874269
11,460.0,444.69953431859585
12,476.0,208.32739028176434
13,486.0,290.05133526208317
14,540.0,166.39662341559892
15,505.0,449.09967652060084
16,470.0,401.5065910306039
17,480.0,473.10971436307386
18,460.0,485.53595334148997
19,444.0,334.31660095317443
20,464.0,445.15606761892525
21,454.0,462.57225579604517
22,467.9999999999999,455.1284483511247
23,436.0,384.5554429854965
24,422.0,332.2669161285552
25,440.0,369.38387137296024
26,438.0,255.00127633895875
27,428.0,378.18580438776155
28,433.9999999999999,291.0408314590271
29,432.0,396.70082462950506
30,458.0,353.66700525509043
31,467.9999999999999,410.40282458266813
32,446.0,447.70646851308095
33,433.9999999999999,433.30519380667613
34,436.0,505.28650845467246
35,433.9999999999999,411.6073655712305
36,438.0,366.25889664581723
37,436.0,315.32882508091495
38,428.0,413.2467441421086
39,420.0,449.36022297005934
40,402.0,438.49126174511423
41,416.0,450.16210725895235
42,416.0,420.3244281024952
43,402.0,381.08999715773234
44,384.0,365.48945701729724
45,370.0,173.4517543803604
46,372.0,316.02143944655995
47,350.0,314.47372363567854
48,350.0,337.4721738966041
49,344.0,381.1347074823926
50,338.0,106.38541011227926
51,319.9999999999999,390.5044879981526
52,336.0,354.5672786360087
53,328.0,287.01386879574295
54,306.0,396.482680449599
55,308.0,414.90458715384943
56,304.0,334.5103456933691
57,300.0,211.2212957203974
58,300.0,220.9312176146202
59,298.0,404.44507490503395
60,298.0,323.6090716969144
61,302.0,305.8524124191731
62,302.0,297.4038096691653
63,302.0,354.43156499566805
64,312.0,409.8053680318976
65,330.0,416.3282614887927
66,324.0,389.07824183037496
67,322.0,368.87398902742405
68,324.0,370.68238317662724
69,302.0,348.02526129393436
70,292.0,331.33861636418465
71,292.0,340.32519378761265
72,290.0,344.3207669014304
73,362.0,361.73530646775896
74,338.0,369.64731937741146
75,316.0,296.20348912422867
76,294.0,97.55914360219822
77,294.0,107.08468486552101
78,292.0,-14.346974245529736
79,298.0,382.13693095464544
80,298.0,361.9589899799239
81,292.0,334.954085773958
82,294.0,351.8261664455142
83,284.0,370.50736665502177
84,268.0,354.39542744712253
85,258.0,339.16279129087616
86,240.0,331.2981264831501
87,236.0,310.86425516918564
88,230.0,282.8570615465352
89,240.0,268.10146740886216
90,270.0,260.57186625836187
91,252.0000000000001,257.46350952799526
92,244.0,209.48893550088928
93,184.24241638183594,334.3764784971148
94,199.59596252441406,-164.71135707747226
95,199.59596252441406,18.559297149007534
96,196.52525329589844,-164.07894997792596
97,207.27272033691406,299.91662223727917
98,214.94949340820312,295.7238093283893
99,253.3333282470703,254.11168595596814
100,304.0,321.48223188726183
101,302.0,124.39259228586775
102,302.0,93.28686765316706
103,314.0,194.41852264650788
104,306.0,-312.30857966841745
105,296.0,-40.76141201048017
106,302.0,422.05751371075144
107,288.0,326.3139803944316
108,286.0000000000001,310.31190460966525
109,274.0,-53.362733454933505
110,272.0,171.3539301206349
111,294.0,59.41081744674989
112,356.0,-13.174218473023984
113,362.0,64.28754005630663
114,452.0,96.01432934630952
115,438.0,204.55853412396755
116,505.0,374.22043382364063
117,510.0,378.595649030481
118,505.0,502.0289854199083
119,515.0,490.2354832631968
120,535.0,540.551480280552
121,565.0000000000001,302.11586903288605
122,565.0000000000001,453.10771313200075
123,540.0,501.78855202210366
124,555.0,458.21009758667196
