,y_actual,y_predict
0,192.37240600585935,207.06648353685324
1,192.37240600585935,188.29720649809855
2,195.68919372558597,197.03936847480026
3,189.0556488037109,193.81013399932675
4,192.37240600585935,202.97211367602213
5,195.68919372558597,192.17318292953715
6,195.68919372558597,195.86012933549603
7,215.58978271484375,193.65174095403808
8,215.58978271484375,193.30895683150112
9,199.0059509277344,212.70219375223775
10,199.0059509277344,212.4934553117257
11,199.0059509277344,208.96126621095385
12,192.37240600585935,217.2423295403632
13,192.37240600585935,214.72989794606178
14,195.68919372558597,200.77552899872978
15,185.7388916015625,192.73693609382823
16,185.7388916015625,180.25507034746195
17,179.10536193847656,194.983090636655
18,182.422119140625,188.3947951697893
19,179.10536193847656,186.64859402316884
20,175.78858947753906,182.83009216813136
21,165.8383026123047,170.90849325993133
22,169.15505981445312,179.24340254059143
23,175.78858947753906,186.5210940963171
24,172.47181701660156,171.33529072712594
25,172.47181701660156,169.8921438151217
26,169.15505981445312,177.80360677063783
27,169.15505981445312,172.60894526985217
28,162.52151489257812,183.3316748881797
29,169.15505981445312,172.27237249977847
30,165.8383026123047,165.50317939674062
31,165.8383026123047,173.76816293626797
32,162.52151489257812,171.8512171889451
33,162.52151489257812,168.33741312226837
34,162.52151489257812,166.20595159399798
35,162.52151489257812,166.58844425960189
36,165.8383026123047,175.70693735410316
37,172.47181701660156,181.08497249410476
38,175.78858947753906,165.73803682338394
39,182.422119140625,168.90243986283775
40,179.10536193847656,169.49472398174242
41,179.10536193847656,177.8728637063507
42,179.10536193847656,182.7403655175997
43,182.422119140625,180.0297754153325
44,179.10536193847656,179.50842736064163
45,172.47181701660156,180.6069544926799
46,172.47181701660156,178.96244022968474
47,165.8383026123047,179.38414339176632
48,165.8383026123047,176.32609464397433
49,165.8383026123047,176.56436724722977
50,165.8383026123047,173.75416071215835
51,165.8383026123047,170.11279268406844
52,165.8383026123047,164.03039159772385
53,155.88800048828125,166.68267467429075
54,162.52151489257812,166.19404828051455
55,162.52151489257812,163.87652366144619
56,162.52151489257812,165.26408857408853
57,155.88800048828125,167.74267434517375
58,159.2047576904297,165.28879879986732
59,172.47181701660156,160.3160526293554
60,159.2047576904297,163.77310072970977
61,162.52151489257812,159.6548673223016
62,160.86314392089844,160.68984370954973
63,175.78858947753906,161.92074451006323
64,182.422119140625,162.15024437839634
65,215.58978271484375,166.27696592267583
66,199.0059509277344,168.84063939606128
67,199.0059509277344,194.23530925763066
68,192.37240600585935,183.4020702160966
69,185.7388916015625,178.7760498511281
70,185.7388916015625,207.97635062087812
71,179.10536193847656,205.11241197377635
72,189.0556488037109,201.39563969207177
73,189.0556488037109,189.00450380436695
74,172.47181701660156,160.64983633852924
75,185.7388916015625,173.45151914471612
76,185.7388916015625,172.08845812426563
77,185.7388916015625,183.06915453097832
78,182.422119140625,195.2678309866888
