,y_actual,y_predict
0,7248.82763671875,6567.256499895648
1,7640.65625,7110.424843898272
2,7528.70703125,7736.324985971456
3,7556.69384765625,7161.946074285726
4,7528.70703125,4900.824131702386
5,7220.84033203125,4681.861727666437
6,7388.76708984375,8336.4312393246
7,7276.8154296875,6839.309640277283
8,7164.8642578125,7308.364657327216
9,7192.8515625,6029.560081465817
10,7276.8154296875,6746.462690207081
11,7276.8154296875,5013.669098890048
12,7304.80126953125,6449.587499194749
13,7276.8154296875,6619.131810827279
14,7360.7783203125,8011.682878098753
15,7248.82763671875,6854.938152807015
16,7304.80126953125,7719.419523394103
17,7276.8154296875,7301.782777140757
18,7304.80126953125,7629.692751168877
19,7360.7783203125,7949.74515056768
20,7472.73095703125,7950.374208555739
21,7500.71826171875,7895.1501997116175
22,7640.65625,7308.536675180239
23,7388.76708984375,8625.28688269273
24,7220.84033203125,7614.094373153537
25,7192.8515625,7899.826071862393
26,7220.84033203125,6881.499216039443
27,7248.82763671875,8466.678888577193
28,7024.92578125,5380.902102998207
29,7024.92578125,7196.585698586387
30,6940.9638671875,7092.016422415312
31,6912.97412109375,6841.091343441072
32,6857.0,7958.048464889132
33,6829.01025390625,7724.881404128766
34,6940.9638671875,6526.518403243663
35,6745.0478515625,6616.515130493706
36,6857.0,7230.392856926799
37,6884.98828125,6368.465386434957
38,6829.01025390625,6647.955473849099
39,6633.09765625,6350.251583690813
40,6521.14697265625,7854.1773049682815
41,6521.14697265625,5789.313921031418
42,6717.060546875,6462.675923281673
43,6605.10888671875,6846.558246594803
44,6689.0732421875,6398.268421174718
45,6689.0732421875,5321.112715222764
46,6745.0478515625,6258.5736016583105
47,6857.0,7265.346382419106
48,7080.90234375,6449.454405089491
49,6940.9638671875,6820.269649596725
50,6689.0732421875,6625.927143824058
51,6829.01025390625,5537.334134053246
52,6857.0,4900.692293201893
53,6829.01025390625,6264.439787127812
54,6801.0224609375,6586.346714766871
55,6940.9638671875,8121.250716845621
56,6884.98828125,6181.949065172441
57,6829.01025390625,6590.881959183789
58,6717.060546875,6555.450048275412
59,6521.14697265625,7251.278586614244
60,6381.2080078125,6931.954437980061
61,6185.29296875,6322.618233987723
62,5653.5263671875,6515.7566147892285
63,5877.4287109375,6487.829453570754
64,6101.32958984375,5205.490350291406
65,6157.30517578125,6698.737153029029
66,5961.392578125,6100.816907574517
67,5961.392578125,5826.204844678574
68,5849.4404296875,5987.713285804934
69,5709.50341796875,6862.475548220853
70,5597.5498046875,6088.789469515359
71,5597.5498046875,5610.579838112222
72,5597.5498046875,5755.54694204354
73,5373.64794921875,5395.416894099977
74,5289.685546875,6309.567478043795
75,5457.611328125,5283.02896704735
76,5457.611328125,4918.353629848734
77,5177.73388671875,4851.311868941477
78,5149.74658203125,4999.471975794226
79,5177.73388671875,4172.145205855282
