,y_actual,y_predict
0,250.0,137.70367088715528
1,258.0,193.30815143283368
2,258.0,159.6578085922632
3,242.0,192.7356382657671
4,244.0,220.94784720337162
5,230.0,214.94913413662488
6,238.0,220.62258932136407
7,248.0,237.3084931750023
8,250.0,251.59926508615928
9,246.0,252.08930040504515
10,248.0,259.0755850809685
11,250.0,261.4221647695156
12,246.0,242.0505894712308
13,246.0,236.29230153671915
14,248.0,226.49341528214438
15,246.0,226.88497630976593
16,224.0,220.92424189498547
17,234.0,223.1122832285607
18,240.0,202.2844546118664
19,240.0,208.17490787993756
20,238.0,224.66958621866064
21,236.0,200.20065754755922
22,234.0,186.06939972749177
23,234.0,213.80079592893838
24,234.0,232.49615326037667
25,226.0,232.45616684370663
26,228.0,247.58343545216113
27,228.0,225.86995743123964
28,230.0,243.54345634924965
29,236.0,258.1426500033446
30,236.0,287.70433013797674
31,230.0,228.17607221713592
32,232.0,239.6479237200715
33,230.0,256.48122940203035
34,226.0,238.5418423919443
35,218.0,216.63542193582367
36,224.0,224.1887828645808
37,230.0,237.37931848223877
38,228.0,223.29968085562945
39,226.0,215.20412025400117
40,226.0,205.15003209425484
41,218.0,213.7423455826563
42,202.0,255.2154744874867
43,202.0,264.59927884475627
44,198.0,236.39342157399494
45,197.0,231.18622752235046
46,196.0,246.67056863949668
47,202.0,239.01167809677796
48,208.0,235.90482171305146
49,218.0,233.12537170720708
50,220.0,221.04470777721048
51,222.0,213.04804366035899
52,220.0,205.6350949117716
53,198.0,199.97207259782945
54,202.0,198.6415250522386
55,197.0,195.7041371444179
56,199.0,191.2540486455703
57,193.0,197.09452358384297
58,192.0,197.2919694165085
59,188.0,196.48935140306727
60,173.0,186.3536954567116
61,177.0,180.91468902048646
62,160.0,180.44229200834383
63,143.99999999999997,190.3677237317232
64,131.0,182.70721947157904
65,132.0,164.30144936138353
66,136.99999999999997,185.7006652957778
67,143.99999999999997,188.3515526860358
68,150.99999999999997,179.24256815915058
69,166.0,174.13638155984526
70,168.0,131.7641024404667
71,170.0,171.4039076188218
72,171.00000000000003,197.0277325701701
73,188.0,198.96144453183288
74,198.0,119.639849375827
75,206.0,102.09433138456399
76,208.0,135.61816628464211
77,210.0,152.32967382929218
78,208.0,127.95619842032141
79,198.0,133.2486098869386
80,202.0,137.1005346173175
81,206.0,143.79370910168848
82,200.0,170.27276676020992
83,200.0,188.01058920536434
84,202.0,196.59324853544732
85,206.0,171.59338806721868
86,195.0,174.48458800477508
87,199.0,193.3679434162776
88,204.0,208.89867890940533
89,206.0,216.9538778112414
90,212.0,212.07722375154935
91,216.0,215.2169924650925
92,220.0,231.79304156678577
93,228.0,256.81736111250353
94,228.0,234.55943171997774
95,230.0,219.76784448224979
96,240.0,224.35268776820004
97,238.0,222.2180304587572
98,240.0,218.00721309654392
99,244.0,230.0584454476823
100,246.0,227.2026910010173
101,250.0,222.10119544073945
102,258.0,228.92172225262772
103,258.0,227.16420571683608
104,258.0,232.7590297053971
105,260.0,235.64656125043405
106,248.0,240.8048652933344
107,254.0,243.28538352819328
108,256.0,246.77758062179095
109,258.0,253.4945855844214
110,248.0,260.8693305111692
111,272.0,261.54192699588646
112,274.0,244.36228659356973
113,290.0,239.22268103223283
114,318.0,243.80292709993614
115,348.0,245.9695210030779
116,378.0,238.45238427769078
117,380.0,219.75712076703303
118,398.0,217.93224091080714
119,402.0,239.28841187108551
120,414.0,261.5424477012185
121,436.0,271.71484386523724
122,478.0,293.65575284028773
123,478.0,283.0824135705925
124,468.0,302.63956168176435
125,462.0,357.9556864039447
126,496.0,375.9655633119768
127,520.0,369.3374066285263
128,530.0,385.71438210701155
129,515.0,396.7139069633899
130,550.0,404.7287207102386
131,575.0,422.7898870934774
132,575.0,457.09611224671033
133,575.0,484.6981295917798
134,575.0,493.06106065381675
135,575.0,496.78882296321706
136,575.0,514.56707278271
137,575.0,530.3942256499046
138,560.0,559.1309302790905
139,545.0,569.861850931796
140,530.0,560.6787104599648
141,520.0,565.5774874597103
142,535.0,586.1841711145723
143,530.0,594.3663376787255
144,500.0,603.4747592809274
145,500.0,595.8776403401222
146,498.0,608.5005508533802
147,510.0,629.4636784177044
148,500.0,646.6417942323371
149,510.0,636.655735520567
150,505.0,635.8382562954869
151,510.0,632.9263407295851
152,520.0,638.9459383020821
153,515.0,646.3467466416664
154,515.0,642.8227630676188
155,530.0,628.2073994019961
156,525.0,625.9060319475957
157,520.0,604.3600146378762
158,535.0,603.0680086689349
159,555.0,605.8881862756157
160,540.0,589.4305765272875
161,550.0,584.6669014515327
162,555.0,594.9809763762586
163,535.0,605.4985861023076
164,530.0,610.8754175072629
165,530.0,603.4642888818181
166,535.0,597.3582636062794
167,545.0,597.9763924368489
168,555.0,599.3322340648758
169,570.0,605.9607472672924
170,565.0,604.9109865537287
171,560.0,613.1214119369832
172,575.0,623.2707000427527
173,585.0,627.7429302458099
174,580.0,621.1665626332225
175,575.0,631.0997439530752
176,590.0,629.2223526059761
177,585.0,631.026225989437
178,595.0,632.5338321120801
179,605.0,638.9797137830798
180,600.0,636.701707703036
181,620.0,641.0065428694376
182,630.0,642.8828271313263
183,630.0,648.1779406364233
184,625.0,654.8828239542067
185,630.0,663.3623085719199
186,630.0,660.2322596912418
187,640.0,665.3615918771085
188,640.0,669.3090824545548
