,y_actual,y_predict
0,50.47685241699219,53.666920694394776
1,48.0344352722168,52.732956796202416
2,48.0344352722168,51.97730280845508
3,48.0344352722168,51.844913496576964
4,48.0344352722168,51.56848506579502
5,48.848575592041016,49.69648549219744
6,48.848575592041016,51.045940323482114
7,48.0344352722168,49.652544229775685
8,48.0344352722168,50.352154728385244
9,47.220279693603516,50.75362065107788
10,46.40614700317383,51.324461195331764
11,49.662715911865234,50.978416684702665
12,48.848575592041016,50.15224177772768
13,48.848575592041016,43.604428152271794
14,49.662715911865234,49.68172529980097
15,48.0344352722168,45.77321504271538
16,48.848575592041016,44.78727943259821
17,48.848575592041016,52.26713417256269
18,48.0344352722168,51.892530668982545
19,48.0344352722168,51.21514528765954
20,47.220279693603516,51.18081794365696
21,45.59200668334961,46.48973472725049
22,43.149574279785156,47.72557566380499
23,43.963714599609375,49.79211570423763
24,43.963714599609375,45.04956974805782
25,44.777862548828125,44.87900752480937
26,44.777862548828125,47.60975622308456
27,43.963714599609375,44.01573420322859
28,44.777862548828125,45.69822647904584
29,46.40614700317383,50.0064495325239
30,46.40614700317383,49.240559549283375
31,49.662715911865234,47.25517229080083
32,51.29100799560547,49.590506179741396
33,51.29100799560547,46.92756388255202
34,50.47685241699219,57.16016622823315
35,49.662715911865234,42.72961812858796
36,49.662715911865234,37.54483192512612
37,51.29100799560547,48.465903934542894
38,52.91928482055664,48.139030708290875
39,59.43242645263672,52.622283629459275
40,60.246585845947266,50.184985652814134
41,55.36171340942383,40.88397200195129
42,52.91928482055664,50.68377836138552
43,54.54757308959961,58.290310614637974
44,54.54757308959961,62.64773430943785
45,54.54757308959961,44.76629846945991
46,54.54757308959961,30.846023228027775
47,54.54757308959961,56.73138546673795
48,55.36171340942383,54.98283991613482
49,55.36171340942383,52.145037408639155
50,55.36171340942383,42.77825324529681
51,56.17584991455078,55.49678868433182
52,53.733428955078125,60.035123702796
53,53.733428955078125,59.254247317313684
54,53.733428955078125,63.561961398640165
55,54.54757308959961,56.99780411187169
56,55.36171340942383,56.81253824868804
57,55.36171340942383,47.995670218922555
58,56.024559020996094,48.56390934995716
59,54.273780822753906,57.91044773215799
60,54.273780822753906,51.2383317967882
61,53.398406982421875,60.29730091333306
62,54.273780822753906,62.448839303083446
63,54.273780822753906,63.75095972426891
64,54.273780822753906,57.57469576948358
65,55.1491813659668,59.726347264156516
66,54.273780822753906,58.15305779108894
67,55.1491813659668,51.86691240401842
68,54.273780822753906,53.57796367278672
69,54.273780822753906,58.13377340178931
70,54.273780822753906,53.93543178059622
71,54.273780822753906,54.128049463747516
72,60.401466369628906,53.22615081110621
73,56.024559020996094,54.05854648882291
74,55.1491813659668,51.12115509699686
75,54.273780822753906,56.27557262874632
76,59.526092529296875,49.99072794828555
77,57.77532196044922,44.15253460708743
