,y_actual,y_predict
0,372.4680786132813,367.5612668811302
1,373.4015808105469,358.51998918800734
2,377.1356201171875,346.7312681762607
3,384.6036071777344,356.9732562893365
4,407.0077209472656,338.1842154783018
5,379.0026245117188,359.3305326205436
6,401.4067077636719,370.66101428177046
7,440.6138610839844,384.6991268931283
8,436.8798522949219,390.6142455708219
9,410.7417297363281,387.9770263395053
10,451.81591796875,407.92918903397253
11,446.2148742675781,399.1855871348689
12,429.4118041992188,423.8564324654134
13,433.1458129882813,448.29765992457425
14,442.4808654785156,469.914692981129
15,433.1458129882813,445.7768597410593
16,483.5550231933594,439.2807577403436
17,485.42205810546886,469.9138698744899
18,491.0230712890625,471.2949850530866
19,483.5550231933594,490.87485805872046
20,466.7519836425781,500.2549235564172
21,457.41693115234375,505.3483363203105
22,485.42205810546886,484.24806982845814
23,476.0870056152344,497.47660651859235
24,459.283935546875,481.20219981151274
25,526.4962158203125,482.6160082081971
26,500.3581237792969,488.93431917486
27,498.4911193847656,496.11819175467485
28,507.8261413574219,511.88784636589
29,517.1611938476562,490.75243177649986
30,515.294189453125,491.2345989814239
31,502.2251281738281,495.54603155720554
32,515.294189453125,497.6489390559857
33,500.3581237792969,502.6641133677592
34,500.3581237792969,512.7856968640439
35,504.0921325683594,517.4023720387379
36,528.3632202148438,514.1448047703942
37,522.76220703125,517.3320469627278
38,517.1611938476562,514.3214405670589
39,528.3632202148438,520.8145967124345
40,535.8312377929688,505.7735503219934
41,519.0281982421875,524.1298103264522
42,504.0921325683594,525.751157119937
43,498.4911193847656,528.0465849294703
44,509.6931457519531,515.9920004732835
45,526.4962158203125,516.5905867260093
46,504.0921325683594,522.2492860249117
47,502.2251281738281,525.7435325531745
48,491.0230712890625,514.917225369118
49,498.4911193847656,519.882175735437
50,483.5550231933594,504.0838423560584
51,500.3581237792969,510.94603908511294
52,498.4911193847656,499.0125523881503
53,511.5601501464844,497.6261519985022
54,500.3581237792969,485.9365070332661
55,502.2251281738281,493.2715424253345
56,500.3581237792969,489.6460609297655
57,513.4271240234375,484.69696619660033
58,515.294189453125,501.03589291181413
59,505.9591369628906,487.38479926598995
60,528.3632202148438,499.7056948211049
61,517.1611938476562,499.88438116413363
62,513.4271240234375,509.1451972824275
63,500.3581237792969,515.3220494308982
64,477.9540100097656,516.804883261531
65,485.42205810546886,512.8904191332894
66,524.6292114257812,514.6486904382175
67,511.5601501464844,504.7198005382943
68,519.0281982421875,504.24716404182334
69,487.2890625,499.55828653036315
70,471.4194946289063,505.58438019966627
71,471.4194946289063,571.7294318869832
72,476.0870056152344,533.6218472080059
73,471.4194946289063,492.91200366917406
74,464.8849792480469,495.21583583070685
75,480.7545166015625,455.3341675350495
76,471.4194946289063,464.2477626158352
77,471.4194946289063,447.6812541351346
78,490.0895690917969,502.0700614217824
79,541.4323120117188,488.5486720537249
80,546.0997924804688,458.39052133129337
81,597.4425048828125,505.40069745493327
82,574.10498046875,499.3484665397209
83,578.7724609375,528.5598280201385
84,583.4400024414062,521.2580923457866
85,569.4374389648438,567.3153564692549
86,569.4374389648438,552.5367511324913
87,578.7724609375,603.3720482128584
88,564.7698974609375,562.6048471376996
89,560.1023559570312,557.27495728043
90,583.4400024414062,618.44058925314
91,569.4374389648438,592.4771199279394
92,550.767333984375,611.9146821278073
93,546.0997924804688,621.0313246200467
94,555.4348754882812,611.7731655477457
95,569.4374389648438,572.7101417868099
96,555.4348754882812,561.0460564487888
97,564.7698974609375,569.5577588826671
98,555.4348754882812,573.1404099520664
99,541.4323120117188,571.0424410931212
100,541.4323120117188,555.4993285337433
101,546.0997924804688,554.2105168224683
102,569.4374389648438,550.9111877225392
103,550.767333984375,553.0908029838996
104,583.4400024414062,552.1069161812553
105,564.7698974609375,558.0612696087476
106,560.1023559570312,562.1131203433878
107,550.767333984375,568.2843984714601
108,560.1023559570312,569.1465521343168
109,569.4374389648438,567.8441663837298
110,578.7724609375,560.8638755126607
111,564.7698974609375,555.5853648382338
112,573.1764526367188,553.4068181714575
113,573.1764526367188,556.0980303102078
114,573.1764526367188,564.6149024313985
115,616.1647338867188,563.125050533632
116,644.8235473632812,560.8630090846194
117,654.37646484375,586.4204124678475
118,644.8235473632812,601.7578638911808
119,654.37646484375,608.1286515162052
120,654.37646484375,615.6869654144891
121,630.494140625,632.6344134239677
122,687.811767578125,648.5441405685091
123,649.6000366210938,645.4550069113734
124,649.6000366210938,636.0845587649338
125,644.8235473632812,664.7048719165841
126,644.8235473632812,669.384132076787
127,644.8235473632812,657.2097783843726
128,644.8235473632812,649.1732250882848
129,659.1529541015625,648.35219787645
130,640.0470581054688,652.5072979526657
131,625.7176513671875,644.600882148365
132,611.3882446289062,651.0930563419607
133,625.7176513671875,642.2885589920286
134,611.3882446289062,640.7395011781139
135,597.058837890625,638.3461092380564
136,601.8353271484375,610.558606719601
137,577.9529418945312,621.0765232828622
138,563.62353515625,589.3383688249781
139,549.2941284179688,584.5151660861983
140,577.9529418945312,601.2498771306292
141,554.0706176757812,578.3520612626479
142,554.0706176757812,578.5354551980338
143,563.62353515625,575.4827981614324
144,563.62353515625,563.3919681321889
145,563.62353515625,556.3808901847227
146,558.8470458984375,548.6365830669293
147,577.9529418945312,546.7772284905286
148,625.7176513671875,544.7417002124187
149,630.494140625,549.812383680698
150,630.494140625,573.6751982200255
151,644.8235473632812,581.9964020085802
152,630.494140625,585.2469223288554
153,625.7176513671875,604.5014371645539
154,597.058837890625,618.9407203994515
155,616.1647338867188,616.0550818082575
156,597.058837890625,619.032763938361
157,597.058837890625,610.7563544795361
158,625.7176513671875,615.9974932244528
159,597.058837890625,612.1354479927033
160,606.6117553710938,613.7323037535572
161,568.4000244140625,615.5821276215047
162,573.1764526367188,611.6964000232961
163,573.1764526367188,606.0137873104567
164,577.9529418945312,601.4601303352921
165,563.62353515625,587.8109717120932
166,554.0706176757812,580.1242531781045
167,549.2941284179688,568.6931214594257
168,530.188232421875,569.4970222769795
169,563.62353515625,569.8069435873143
170,577.9529418945312,553.7451294406088
171,568.4000244140625,541.8532024086886
172,549.2941284179688,555.2629092022364
173,563.62353515625,539.400113576593
174,573.1764526367188,544.1055976255093
175,568.4000244140625,544.9041554701424
176,554.0706176757812,555.8471416304129
177,549.2941284179688,554.6612038085624
178,558.8470458984375,543.8894238292316
179,558.8470458984375,551.6585974318073
180,544.5176391601562,557.3829142143627
181,549.2941284179688,547.4355116352925
182,549.2941284179688,552.1715517131283
183,563.62353515625,558.5603321604749
184,573.1764526367188,554.3371886020908
185,587.5059204101562,553.84190945281
186,587.5059204101562,571.0632931279791
187,601.8353271484375,574.7067385649356
188,592.2823486328125,565.8025442283968
189,577.9529418945312,564.1106990732935
190,577.9529418945312,582.826266786435
191,573.1764526367188,579.6317754794902
192,577.9529418945312,575.3986679986325
193,563.62353515625,574.6212221172698
194,558.8470458984375,573.5501437727467
195,568.4000244140625,574.718984081251
196,563.62353515625,564.6219493794669
197,568.4000244140625,573.3998185075997
198,568.4000244140625,577.0829752297774
199,563.62353515625,566.896929487228
200,592.2823486328125,569.2504946183253
201,577.9529418945312,558.1790171795458
202,582.7294311523438,598.4614806465917
203,573.1764526367188,586.6365285022558
204,630.494140625,571.2043187321507
205,616.1647338867188,586.9921683322309
206,616.1647338867188,602.7487976418935
207,606.6117553710938,606.5857164604483
208,587.5059204101562,595.6331995917246
209,592.2823486328125,600.2405173435737
210,597.058837890625,609.8765545655738
211,606.6117553710938,609.9401503837973
212,620.941162109375,589.9048394783102
213,611.3882446289062,595.5503401900518
214,597.058837890625,607.4985850446495
215,597.058837890625,599.1148540324555
216,601.8353271484375,606.1665963359884
217,597.058837890625,610.9829254123081
218,606.6117553710938,610.6631845841731
219,601.8353271484375,594.353600898621
220,611.3882446289062,587.9736002554253
221,611.3882446289062,603.615687778042
222,611.3882446289062,604.9496692711979
223,616.1647338867188,611.4994609295328
224,620.941162109375,613.0836668409852
225,640.0470581054688,619.893011459527
226,620.941162109375,622.2322227660752
227,620.941162109375,633.4067184989526
228,630.494140625,632.821301952453
229,625.7176513671875,619.0847785017672
230,616.1647338867188,621.0081909913467
231,606.6117553710938,625.6003462524751
232,582.7294311523438,620.6340384822248
233,597.058837890625,612.148271127713
234,592.2823486328125,618.2189858411375
235,582.7294311523438,614.24557572516
236,587.5059204101562,608.0059653055722
237,597.058837890625,598.6917483390062
238,587.5059204101562,589.0141514519636
239,587.5059204101562,581.7850513283984
240,577.9529418945312,572.1856351316062
241,587.5059204101562,581.9456870872357
242,582.7294311523438,581.0798655456713
243,582.7294311523438,574.4556765995325
244,582.7294311523438,574.4693661625834
245,577.9529418945312,567.2327281150598
246,568.4000244140625,578.1900969808141
247,558.8470458984375,575.9674491267411
248,568.4000244140625,583.766023520848
249,573.1764526367188,579.9527293068829
250,563.62353515625,573.2401647005424
251,568.4000244140625,566.9135649056188
252,573.1764526367188,554.9265907175799
253,582.7294311523438,568.9544072757149
254,577.9529418945312,560.8988503245902
255,577.9529418945312,567.2670964273605
256,573.1764526367188,574.6394171061348
257,573.1764526367188,579.9565127093294
258,568.4000244140625,572.997218277792
259,563.62353515625,571.3329544153332
260,544.5176391601562,568.6447170128577
261,549.2941284179688,576.799768784046
262,534.9647216796875,572.0656637288356
263,530.188232421875,566.9502148117614
264,534.9647216796875,555.6448306827943
265,530.188232421875,552.7695892280946
266,544.5176391601562,539.3120844876078
267,530.188232421875,535.5824005796179
268,520.6353149414062,543.7883116768244
269,515.8588256835938,545.4644456034474
270,520.6353149414062,539.6920709455404
271,520.6353149414062,533.1583948487716
272,520.6353149414062,523.3569853946425
273,501.5294189453125,515.4384107168305
274,525.4117431640625,517.802286341618
275,515.8588256835938,510.95172862925017
276,520.6353149414062,508.19920226611805
277,525.4117431640625,513.0577552689786
278,525.4117431640625,513.6681538239992
279,525.4117431640625,507.44685391701523
280,525.4117431640625,515.062929684712
281,520.6353149414062,521.1296299482124
282,520.6353149414062,520.3921552804834
283,530.188232421875,518.163644596665
284,525.4117431640625,524.1133770746043
285,520.6353149414062,526.8429719755794
286,511.0823669433594,536.6727136266554
287,515.8588256835938,540.5824124006706
288,530.188232421875,536.0890010553036
289,539.7412109375,528.6453155868695
290,549.2941284179688,528.755554114644
291,558.8470458984375,534.0011694044402
292,544.5176391601562,530.4818542248521
293,554.0706176757812,536.7478906996963
