,y_actual,y_predict
0,541.419677734375,546.37798432337
1,545.6331176757812,496.9139462065689
2,545.6331176757812,519.9358232122505
3,547.7396850585938,556.1248259600121
4,549.846435546875,506.38161071828597
5,545.6331176757812,472.39903021436953
6,549.846435546875,596.0495142630709
7,551.953125,566.7939305820513
8,554.059814453125,586.9815664402844
9,554.059814453125,588.5904955084885
10,556.1664428710938,563.5279121362476
11,554.059814453125,510.70014704968185
12,556.1664428710938,557.811547112989
13,551.953125,577.3919050641333
14,549.846435546875,464.57728244363443
15,547.7396850585938,601.3953086059666
16,545.6331176757812,585.0040791542139
17,549.846435546875,612.6059044300416
18,543.5261840820312,600.7017029973102
19,547.7396850585938,604.1141454385382
20,545.6331176757812,623.5496060899451
21,545.6331176757812,601.7210499493417
22,543.5261840820312,580.1507829608563
23,545.6331176757812,617.494106438422
24,543.5261840820312,610.3593717267863
25,547.7396850585938,608.2717541654844
26,547.7396850585938,607.611805257198
27,547.7396850585938,615.2028137934376
28,545.6331176757812,616.6111905645914
29,545.6331176757812,618.5472488813406
30,547.7396850585938,605.7068360162546
31,551.953125,618.2652959460758
32,558.2733154296875,606.5819102258752
33,547.7396850585938,601.4536006231024
34,549.846435546875,629.5647177010242
35,551.953125,614.7244028813737
36,547.7396850585938,599.1648062074238
37,547.7396850585938,619.4810314796479
38,549.846435546875,612.9230407613633
39,547.7396850585938,617.8393478494341
40,547.7396850585938,619.6476494952941
41,547.7396850585938,609.1293407699643
42,545.6331176757812,620.8030111539756
43,551.953125,616.1528348822327
44,551.953125,606.0716468901622
45,549.846435546875,612.7047926733968
46,547.7396850585938,622.1197861839163
47,549.846435546875,618.1171370691892
48,547.7396850585938,619.5055974011551
49,551.953125,620.8442319375216
50,549.846435546875,623.6093554075093
51,547.7396850585938,618.3984654471275
52,551.953125,607.6560794321176
53,554.059814453125,598.9032554781564
54,556.1664428710938,610.2398036963996
55,556.1664428710938,612.0042475388908
56,556.1664428710938,616.2843388970805
57,554.059814453125,603.2000710936435
58,551.953125,589.2521099029789
59,551.953125,531.4729931228023
60,549.846435546875,526.5128282313627
61,549.846435546875,592.833113427091
62,549.846435546875,434.14975163715303
63,551.953125,434.1425345302695
64,554.059814453125,527.5767963346065
65,554.059814453125,511.7618945046537
66,554.059814453125,521.4049208345874
67,554.059814453125,516.4661990780227
68,551.953125,434.57569973379464
69,549.846435546875,578.0410977073531
70,543.5261840820312,538.4052324701499
71,543.5261840820312,539.6841176889524
72,543.5261840820312,582.0494372332766
73,547.7396850585938,522.0965139807475
74,547.7396850585938,579.5028394322895
75,549.846435546875,598.6566247294656
76,549.846435546875,591.9192472679717
77,549.846435546875,572.5713634327853
78,549.846435546875,569.4414290888901
79,549.846435546875,525.8413597101661
80,549.846435546875,615.673313646033
81,549.846435546875,618.2915273537869
82,549.846435546875,616.1170269288493
83,547.7396850585938,517.7343280317584
84,547.7396850585938,546.3327386148313
85,547.7396850585938,485.8895378610357
86,551.953125,504.0552734677616
87,549.846435546875,571.3065654514573
88,549.846435546875,513.8737310111703
89,547.7396850585938,512.878811190129
90,549.846435546875,503.64570265212467
91,551.953125,505.8245749783474
92,549.846435546875,526.922468442258
93,551.953125,526.426639320312
94,551.953125,594.9217719172703
95,549.846435546875,559.3752304726545
96,549.846435546875,550.1462162549013
97,549.846435546875,565.4884669792453
98,549.846435546875,495.6489400394654
99,551.953125,552.6442373749421
100,551.953125,529.3211849473926
101,554.059814453125,544.1769055144289
102,549.846435546875,544.6165938722526
103,547.7396850585938,538.595097897392
104,547.7396850585938,572.2046788868984
105,547.7396850585938,531.9237847219852
106,549.846435546875,551.1276733957947
107,547.7396850585938,553.1379152438748
108,547.7396850585938,551.0950576243021
109,547.7396850585938,498.2407141537327
110,547.7396850585938,514.3644248839878
111,547.7396850585938,489.4360519416758
112,547.7396850585938,535.6268545057898
