,y_actual,y_predict
0,103.0,116.56286504482192
1,107.0,113.04185745385718
2,102.0,112.47045329852875
3,114.0,110.80312611103192
4,114.0,110.55784581675125
5,116.0,110.32135092241626
6,114.0,111.9241234222413
7,113.0,114.36255234080895
8,110.0,116.90763982149437
9,109.0,116.61048186666267
10,112.0,116.50236021784029
11,112.0,116.29052452622412
12,110.0,114.57472743184874
13,113.0,114.35739713875259
14,112.0,114.27683334718606
15,110.0,114.75638409363326
16,111.0,114.33334105798252
17,111.0,113.29889747951904
18,106.0,113.4197764188394
19,100.0,113.54604217739038
20,100.0,113.27346316190028
21,110.0,112.88695142907768
22,111.0,110.18421062287277
23,111.0,109.85955214176897
24,109.0,108.69177045460248
25,102.0,110.67431485680368
26,101.0,112.38855942813984
27,105.0,114.26355319811651
28,107.0,111.91610396423815
29,107.0,108.12513394388043
30,106.0,109.64847321913794
31,106.0,107.52654802254938
32,108.0,109.0002111470308
33,107.0,109.05347851062729
34,108.0,108.93522991684011
35,101.0,109.39864772446774
36,101.0,109.73168111567377
37,95.0,109.11652195356814
38,95.0,107.60622433048789
39,100.0,106.34736434934013
40,93.0,105.29179086351579
41,100.0,102.946192273792
42,98.0,102.19325529160389
43,99.0,100.89421317058452
44,98.0,101.54744010588205
45,97.0,101.97765180773746
46,98.0,102.4868977105137
47,99.0,102.34152009522893
48,98.0,101.49708515625869
49,96.0,101.45841655435737
50,97.0,100.62795202950069
51,93.0,100.56486501501219
52,92.0,100.15728070581247
53,91.0,100.86652689192513
54,90.0,98.79790116428394
55,90.0,98.3201964755126
56,96.0,102.14929847976398
57,96.0,115.9751399050473
58,92.0,129.86136920210544
59,96.0,101.59872152420236
60,93.0,98.3721337602867
61,93.0,111.64251592343456
62,93.0,123.0625520531278
63,95.0,109.37777007343527
64,89.0,96.94333098394864
65,88.0,96.32615606445533
66,82.0,97.7838605363077
67,86.0,96.75022647133437
68,84.0,96.35607825147991
69,82.0,93.6360429807252
70,82.0,101.01991479225565
71,84.0,107.00296249412442
72,82.0,94.78729614528442
73,85.0,86.79062491493836
74,90.0,87.16819530753958
75,93.0,87.28473543801181
76,94.0,89.28421999928338
77,96.0,90.5542228304275
78,101.0,94.05726403771322
79,103.0,95.42910962834242
80,105.0,99.55805497070307
81,104.0,101.43180809819198
82,105.0,103.33686394279351
83,104.0,103.87624989033247
84,106.0,106.37658251188458
85,104.0,106.69564090249835
86,101.0,107.36908732913521
87,104.0,107.66913247230718
88,104.0,108.09739262747668
89,105.0,107.45758114237027
90,102.0,106.73575424518948
91,100.0,106.15253990721416
92,103.0,107.10600920426766
93,102.0,106.36396281574753
94,106.0,105.4970839432695
95,104.0,106.30153854743087
96,105.0,105.88738640073586
97,104.0,105.01010998104988
98,100.0,104.78479233530147
99,104.0,104.83260637572624
100,104.0,105.1904067519005
101,104.0,105.11522977956454
102,104.0,104.4187248312744
103,104.0,105.31974545117899
104,103.0,104.9100949333259
105,104.0,103.9537843127191
106,100.0,103.5060660216741
107,104.0,104.75673684510691
108,104.0,104.10816747892703
109,100.0,105.52690064128403
110,104.0,105.6358088712031
111,100.0,104.97963053686352
112,98.0,105.23124246498652
113,99.0,103.23625494607816
114,98.0,104.6395225022661
115,103.0,103.9997201901171
116,100.0,101.96023236164315
117,100.0,102.8964404461174
118,101.0,103.86182541482782
119,100.0,104.0741495664253
120,99.0,103.4728553294232
121,100.0,103.94577402767335
122,100.0,103.79907092004493
123,100.0,103.74095564846485
124,103.0,103.8027882610295
125,104.0,103.59980218006078
126,103.0,104.10903432340092
127,103.0,104.86714944003886
128,103.0,105.27454570361198
129,102.0,105.79402862684175
130,99.0,106.33169235162967
131,102.0,105.69207349862859
132,102.0,105.16621537000884
133,107.0,103.12768382234339
134,100.0,103.91850282533613
135,102.0,106.58389822874405
136,102.0,108.77234800560511
137,103.0,110.09623278849122
138,102.0,109.77624104946243
139,101.0,106.1230121573576
140,100.0,102.45847071554462
141,102.0,102.44029450046516
142,99.0,101.45503861279643
143,99.0,102.24806371204282
144,100.0,102.01859759631225
145,100.0,102.80987524717476
146,98.0,102.74623785524253
147,98.0,100.60544159205179
148,112.0,100.36618563754072
149,107.0,99.7144309619052
150,106.0,103.849141507989
151,100.0,110.23877595994074
152,106.0,116.94055239262991
153,106.0,112.55797248504052
154,106.0,106.45754762033718
155,103.0,105.44375924868932
156,105.0,106.49216177506962
157,104.0,105.88207067192508
158,105.0,104.64766808843343
159,106.0,105.23581518424825
160,106.0,106.39081664852326
161,103.0,105.40077247709401
162,103.0,106.88635585971106
163,105.0,106.8912335798062
164,110.0,104.61446427590057
165,110.0,104.46004671110241
166,120.0,105.18810433959419
167,123.0,107.35454589842378
168,123.0,110.17910816532145
169,126.0,116.13204334129969
170,126.0,120.35662135098856
171,125.0,121.64975150096643
172,123.0,124.15518428683052
173,130.0,124.25777922882203
174,134.0,122.60928870933714
175,131.0,122.81394197531253
176,125.0,126.41558903474233
177,129.0,127.06139275426742
178,125.0,129.19698565737548
179,126.0,131.94321316135375
180,134.0,133.15319503901887
181,137.0,132.1319651056838
182,135.0,130.1483038959197
183,135.0,131.39166157906885
184,135.0,132.87688721634748
185,134.0,132.1780362842034
186,148.0,131.74493510076834
187,140.0,132.2261667916583
188,137.0,134.5482092267901
189,142.0,139.47835277343665
190,139.0,141.6111892028473
191,152.0,141.41089767811357
192,162.0,140.7116247899293
193,165.0,141.64077199044826
194,163.0,149.1877263716567
195,163.0,153.9315579806405
196,166.0,158.40467727096416
197,165.0,160.1203688763295
198,168.0,164.23224793145556
199,163.0,167.3401009348421
200,165.0,166.91262277429055
201,156.0,165.86692397710263
202,147.0,163.676183254132
203,139.0,162.8961791679087
204,140.0,161.25681574103248
205,139.0,157.6732073023212
206,140.0,152.528700914296
207,139.0,145.31460105162432
208,134.0,140.3829026886992
209,132.0,139.14818593141678
210,137.0,140.4596574097072
211,138.0,139.27913448471818
212,138.0,137.35980322516968
213,142.0,135.9428977745738
214,141.0,138.39881493641622
215,149.0,141.8454894671254
216,150.0,141.69424574558613
217,149.0,141.60035135368437
218,139.0,144.51674180383043
219,142.0,146.55067999308002
220,144.0,148.60398688187053
221,149.0,147.05940762376343
222,149.0,145.4701010253952
223,148.0,144.90198766853246
224,147.0,145.4862637763263
225,148.0,147.40744338679002
226,148.0,146.03939769376194
227,147.0,146.1120750352076
228,149.0,147.5525182944807
229,150.0,148.3188592606632
230,147.0,147.62565887027483
231,151.0,148.69785375490008
232,151.0,148.16443252290765
233,152.0,147.89740314664192
234,150.0,147.41625401236854
235,152.0,148.12829107076882
236,152.0,147.46500828092633
237,153.0,147.51434503227878
238,152.0,148.32883485183095
239,152.0,149.33823167012565
240,153.0,149.11390699701533
241,151.0,149.2327747654267
242,151.0,155.22688964039332
243,153.0,155.35884263252956
244,155.0,156.6148131320977
245,151.0,155.0435772597989
246,155.0,150.53516042941678
247,153.0,151.16172845728323
248,153.0,150.09701411941413
249,153.0,150.66715469986133
250,150.0,150.7595217943567
251,157.0,149.6720355897529
252,155.0,149.49807962570205
253,153.0,148.45879272573364
254,151.0,151.75320075015395
255,152.0,152.47746994724133
256,154.0,151.89833528206776
257,153.0,150.8174719527036
258,153.0,150.68458331891304
259,149.0,151.29831837938298
260,153.0,151.44625524978113
261,153.0,150.28041364310383
262,152.0,148.6791546812491
263,152.0,149.5739032915344
264,151.0,150.16940251270182
265,150.0,149.8401254475493
266,149.0,148.42877422265644
267,144.0,148.49733290623143
268,150.0,147.15064644449913
269,150.0,145.63606734355446
270,151.0,144.61980915312782
271,152.0,145.74607403512164
272,156.0,145.4810581230043
273,155.0,147.06326485234828
274,152.0,155.87324373736215
275,150.0,158.43476457122188
276,154.0,158.5680017773935
277,149.0,156.6280680555344
278,151.0,151.2892600839548
279,153.0,148.8336685620999
280,154.0,148.22346967670597
281,152.0,147.66162603622314
282,154.0,147.45266148027181
283,153.0,148.13900508500694
284,155.0,148.5468118384235
285,150.0,148.8149740749276
286,163.0,149.10982503097426
