,y_actual,y_predict
0,99.78113555908206,99.37970705695685
1,111.29434204101562,100.09753996470906
2,111.29434204101562,87.63035540339541
3,111.29434204101562,79.80015670766929
4,107.45661163330078,111.64127532334484
5,118.96984100341797,106.66358968142313
6,115.13207244873047,101.4024830004418
7,122.80755615234375,91.97693082363782
8,118.96984100341797,32.2990706288719
9,107.45661163330078,92.05773278241799
10,99.78113555908206,94.62617376283387
11,95.94340515136719,126.5994400636047
12,107.45661163330078,110.79173694249431
13,111.29434204101562,112.58349396856087
14,107.45661163330078,121.76533820036667
15,115.13207244873047,108.30235364020382
16,122.80755615234375,117.13206200208708
17,130.4830322265625,121.00554428756837
18,130.4830322265625,131.14825377046256
19,118.96984100341797,148.7849579947179
20,126.6452865600586,112.60788933039387
21,138.1584930419922,27.432134524858668
22,138.1584930419922,41.78085743129088
23,153.5094451904297,91.02386570082939
24,161.18492126464844,85.59713834331527
25,157.34719848632812,94.05132273410277
26,149.67169189453125,153.06623344340736
27,161.18492126464844,154.30710487424543
28,161.18492126464844,178.20643996695878
29,149.67169189453125,147.69895903215289
30,153.5094451904297,149.28380997830266
31,168.86038208007812,158.6065478658105
32,172.69813537597656,160.38909214194018
33,168.86038208007812,151.2174556370645
34,168.86038208007812,178.86595002577698
35,180.37359619140625,166.5933633104644
36,168.86038208007812,179.4275469782655
37,165.02264404296875,173.4328474453065
38,161.18492126464844,121.01429025817518
39,145.83396911621094,158.8143138023881
40,153.5094451904297,157.67727620517252
41,157.34719848632812,164.86121891832303
42,168.86038208007812,152.0975926313722
43,176.53585815429688,155.48268861719714
44,172.69813537597656,165.33956946238146
45,168.86038208007812,139.8538602488621
46,157.34719848632812,156.3632801071684
47,168.86038208007812,152.20061574300024
48,161.18492126464844,173.2512211512166
49,161.18492126464844,173.98668112051482
50,176.53585815429688,177.02564794937607
51,176.53585815429688,176.78141180671483
52,203.3999938964844,162.35234143716602
53,203.3999938964844,143.49312986361355
54,203.3999938964844,122.21660325961054
55,211.07553100585935,124.88920973264663
56,195.72454833984375,167.1940100390189
57,191.8868103027344,225.09543708178
58,191.8868103027344,173.88903825484996
59,195.72454833984375,180.8956048225482
60,191.8868103027344,173.35351952651627
61,195.72454833984375,207.80456106465704
62,199.56227111816406,200.9958966492706
63,188.049057006836,197.62490231268248
64,184.2113342285156,200.19075143944946
65,199.56227111816406,199.60204443481322
