,y_actual,y_predict
0,780.0,923.8499611992135
1,710.0,896.2481624842585
2,715.0,876.3790351861255
3,700.0,863.2951246914212
4,710.0,877.4806377104499
5,710.0,889.504058437583
6,835.0,879.7685443440506
7,795.0,862.8204833986206
8,795.0,845.6224057089084
9,795.0,817.1158106047261
10,740.0,794.7137453074595
11,690.0,758.1059097355126
12,650.0,752.7396480496653
13,650.0,756.779200742724
14,640.0,753.3828948517705
15,660.0,763.0742551075124
16,650.0,755.575397954037
17,650.0,779.8172009532632
18,650.0,770.3042674029621
19,650.0,759.4462786660745
20,605.0,723.1106780097028
21,605.0,713.7055948196803
22,605.0,714.826008839819
23,605.0,706.0490169005033
24,605.0,690.0360800650261
25,605.0,695.2692653741228
26,605.0,686.1332264572759
27,605.0,675.9296185350338
28,610.0,674.5221796423633
29,610.0,660.0039258276711
30,610.0,659.1383976050597
31,605.0,660.4223652840368
32,750.0,660.7694141167112
33,750.0,652.2584752233215
34,700.0,655.633875759386
35,700.0,664.6703732805368
36,700.0,661.0471661847691
37,690.0,622.8974194373515
38,660.0,628.1739110698513
39,625.0,656.4989719158391
40,650.0,641.4502073304945
41,665.0,677.2874362912186
42,755.0,670.0928700386771
43,770.0,715.812116756449
44,780.0,775.0784987443897
45,800.0,760.7458838163957
46,785.0,783.8511035504058
47,870.0,716.4813539997676
48,850.0,703.6197083076404
49,825.0,802.9019972523301
50,810.0,928.2460266356057
51,790.0,957.0052558079136
52,805.0,810.2568766675229
53,810.0,798.0681407810598
54,785.0,789.5885765379329
55,775.0,883.8808337130629
56,775.0,797.8858420981236
57,785.0,782.1680895383981
58,815.0,830.842618925023
59,850.0,811.9686563149147
60,870.0,833.3763878206148
61,955.0,893.7533958684162
62,930.0,921.8457807792051
63,945.0,915.4992025250417
64,940.0,891.7001842484076
65,930.0,898.8560307259954
66,925.0,853.8421153936878
67,930.0,898.7672078946105
68,950.0,915.2710051217529
69,985.0,921.1170513494772
70,930.0,913.2812324463303
71,905.0,910.0814584946424
72,905.0,965.0712081030971
73,920.0,956.1511108667801
74,990.0,925.2298641832581
75,1055.0,954.8415100320665
76,1075.0,1029.9630322704809
77,1015.0,1136.1936606499
78,1035.0,1157.3625177328229
79,1060.0,1109.1569546161888
80,1060.0,1018.5338780378604
81,1075.0,993.7881944994684
82,1065.0,1033.408647192438
83,1075.0,1088.0989100394181
84,1075.0,1016.0795283029876
85,1075.0,972.3516807404552
86,1075.0,1048.3510357394068
87,1120.0,974.8354836775312
88,1310.0,995.7186494767378
89,1400.0,1064.8900276632787
90,1490.0,1205.2356557944472
91,1495.0,1293.4492738963
92,1535.0,1344.9095166025818
93,1585.0,1371.0887707272557
94,1550.0,1431.2479675774962
95,1530.0,1530.9706316450488
96,1530.0,1578.6062579540876
97,1495.0,1532.425365164122
98,1560.0,1440.8059357158334
99,1555.0,1425.7245335176096
100,1525.0,1477.5740013607858
101,1585.0,1571.3896230916155
102,1560.0,1573.7779186353
103,1655.0,1499.9108911398687
104,1615.0,1612.955484301551
105,1680.0,1699.6457036010224
106,1640.0,1862.9750868674546
107,1645.0,1953.2529841301393
108,1710.0,1919.6067958939157
109,1625.0,1809.719210443216
110,1635.0,1684.4345818477393
111,1615.0,1834.164383659559
112,1585.0,1836.1853232611297
113,1525.0,1792.0664495936298
114,1555.0,1604.5364425564417
115,1580.0,1446.6678769928037
116,1625.0,1487.6285464584212
117,1620.0,1461.266760999803
118,1510.0,1408.9926385947533
119,1405.0,1436.9398742032538
120,1310.0,1506.2001126115204
121,1250.0,1484.387618205157
122,1260.0,1468.3006651131805
123,1175.0,1427.748564054005
124,1195.0,1395.7428645490568
125,1210.0,1285.3485652022687
126,1175.0,1146.702448532286
127,1100.0,1111.8396118481312
