,y_actual,y_predict
0,1190.60302734375,1161.769641704458
1,1190.60302734375,1173.3023693664236
2,1195.5638427734375,1181.0554020563482
3,1384.075927734375,1182.8370034126192
4,1369.193359375,1179.681347929174
5,1349.3499755859375,1220.1852217202797
6,1380.0,1278.258609621965
7,1390.0,1283.911248945828
8,1475.0,1268.9181689123034
9,1520.0,1285.7172414696875
10,1580.0,1333.6389483383505
11,1580.0,1399.1407406588507
12,1540.0,1420.1093263971386
13,1580.0,1497.4677588828163
14,1660.0,1513.6807827092482
15,1630.0,1538.9177677164512
16,1640.0,1591.5518151277672
17,1745.0,1638.5288735487654
18,1745.0,1651.624342767534
19,1780.0,1650.8157452794878
20,1810.0,1715.5390023636423
21,1685.0,1744.2306135992235
22,1570.0,1740.9468907211717
23,1570.0,1758.889650260831
24,1575.0,1761.7518409062477
25,1580.0,1734.269326826971
26,1515.0,1662.6840579673037
27,1540.0,1648.7437623930552
28,1600.0,1617.1347913248708
29,1725.0,1560.5684252021117
30,1670.0,1580.0300442205425
31,1555.0,1633.736201824371
32,1455.0,1635.6249481290101
33,1355.0,1644.49793734245
34,1325.0,1628.5849854423325
35,1350.0,1533.8971514461957
36,1260.0,1476.3669212606737
37,1175.0,1417.3601169614094
38,1220.0,1338.428867109293
39,1235.0,1254.382794919779
40,1205.0,1194.4311769956425
41,1245.0,1246.6888956700122
42,1350.0,1282.4759140748029
43,1310.0,1245.7795400856076
44,1225.0,1210.7864734564957
45,1185.0,1217.642979325104
46,1150.0,1243.2527692888343
47,1175.0,1198.7328870013318
48,1205.0,1150.1580143965464
49,1245.0,1067.7404242922794
50,1265.0,1049.3343426865772
51,1225.0,1096.9939133275006
52,1160.0,1123.6785664371955
53,1150.0,1165.3320185309644
54,1150.0,1162.7830038702955
55,1130.0,1171.9704354270716
56,1130.0,1151.6648709982655
57,1130.0,1132.6289687017174
58,1125.0,1134.4646380637942
59,1125.0,1096.9760741891287
60,1125.0,1074.1941730707981
61,1130.0,1045.7966873820737
62,1170.0,1046.9473118070491
63,1170.0,1047.7885593230408
64,1130.0,1098.2839473153067
65,1110.0,1127.78206379431
66,1090.0,1138.1387848004688
67,1030.0,1121.8525874712714
68,1055.0,1080.5192488049502
69,1070.0,1043.9861800145522
70,1075.0,1033.8627442839522
71,1075.0,1046.1198290583193
72,1075.0,1067.9358839874017
73,1105.0,1076.7324512130022
74,1100.0,1062.3270166234322
75,1070.0,1069.8624558724773
76,1055.0,1075.4461612418916
77,1045.0,1078.0839861809354
78,1075.0,1074.291627623014
79,1075.0,1056.5702605999986
80,1080.0,1051.6947800357548
81,1090.0,1034.5735018062992
82,1135.0,1035.8885876705222
83,1130.0,1039.511694650189
84,1145.0,1032.7262700397223
85,1140.0,1075.826949763431
86,1140.0,1094.1900852952754
87,1130.0,1094.027110450892
88,1090.0,1098.384319998182
89,1075.0,1100.757586110448
90,1055.0,1096.6044805321208
91,1070.0,1099.0782294454002
92,1095.0,1084.4088967378807
93,1095.0,1073.0477331350703
94,1135.0,1061.6196727633662
95,1220.0,1075.6410703463232
96,1220.0,1091.8999033182035
97,1135.0,1114.9458126726217
98,1150.0,1164.5941168875765
99,1160.0,1165.2091817479172
100,1135.0,1147.0540593789378
101,1095.0,1157.1615279795142
102,1110.0,1149.091189874663
103,1140.0,1151.2512672715732
104,1170.0,1097.7046708498474
105,1190.0,1111.071416101818
106,1210.0,1114.5197655963248
107,1215.0,1140.9886972734876
108,1230.0,1164.8382487997376
109,1180.0,1192.2210509049673
110,1155.0,1211.834908249317
111,1140.0,1168.4650997960996
112,1140.0,1179.032697036714
113,1140.0,1165.1450379324756
114,1135.0,1096.9668242655287
115,1160.0,1092.27854453605
116,1165.0,1093.5904920333373
117,1165.0,1103.1005697347373
118,1125.0,1119.3919426164252
119,1145.0,1142.450625674863
120,1150.0,1126.612443990513
121,1145.0,1138.507074913334
122,1135.0,1130.027923220798
123,1140.0,1114.555278695861
124,1145.0,1097.1856290059272
125,1140.0,1095.2685823397971
126,1130.0,1086.7378953586317
127,1130.0,1081.0191851519103
128,1125.0,1100.1711519660125
129,1120.0,1110.6713569061117
130,1140.0,1129.8454024069022
131,1160.0,1131.574477411301
132,1175.0,1126.7226171876791
133,1195.0,1130.5337508881462
134,1190.0,1129.7553257699387
135,1190.0,1145.174673116037
136,1180.0,1154.6404833259219
137,1165.0,1176.0434300599334
138,1135.0,1179.1071368980674
139,1130.0,1180.883893056262
140,1170.0,1176.9500326908858
141,1170.0,1166.6087282240608
142,1195.0,1161.4919237601775
143,1205.0,1176.8217450600027
144,1220.0,1183.4722198922316
145,1235.0,1202.0287228745742
146,1250.0,1216.6634234276623
147,1250.0,1245.9240150827907
148,1210.0,1248.532934010584
149,1200.0,1246.42516272927
150,1225.0,1249.4283596505197
151,1225.0,1238.7116624509222
152,1210.0,1234.5606491172184
153,1220.0,1245.9264376818287
154,1230.0,1239.9533545761037
155,1225.0,1227.9233334024923
156,1225.0,1239.974552317687
157,1225.0,1250.8780649385662
158,1215.0,1262.76212452013
159,1205.0,1251.2980555172683
160,1205.0,1243.0005987525922
161,1195.0,1230.5331332753908
162,1205.0,1218.9798135216013
163,1230.0,1223.5483948349686
164,1230.0,1217.9982204386047
165,1240.0,1219.431352946868
166,1250.0,1218.805606627132
167,1235.0,1223.7940133419938
168,1235.0,1229.5175687467913
169,1240.0,1242.321445135879
170,1250.0,1241.882073764872
171,1250.0,1228.889014414534
172,1255.0,1235.6777976282124
173,1210.0,1244.7145325130025
174,1215.0,1251.4321243504014
175,1215.0,1243.0279631099093
176,1215.0,1248.783838188238
177,1230.0,1246.861285615203
178,1240.0,1244.3429388559944
179,1225.0,1241.9440702766206
180,1230.0,1247.7407441251144
181,1235.0,1247.5773288081787
182,1240.0,1236.9819817967639
183,1235.0,1237.698520521361
184,1225.0,1232.5323280725413
185,1215.0,1231.9853162215445
186,1210.0,1227.699463227741
187,1205.0,1221.5221660349152
188,1200.0,1226.3383479817935
189,1200.0,1222.2620498047886
190,1205.0,1207.1057196315353
191,1205.0,1202.6010618973332
192,1205.0,1205.4493776573497
193,1230.0,1211.8308889372765
194,1225.0,1215.4039472231782
195,1215.0,1215.30952091976
196,1220.0,1216.7177667288133
197,1215.0,1219.0413695607974
198,1130.0,1220.9320979919225
199,1085.0,1221.1954455191815
200,1090.0,1219.9261688004067
201,1100.0,1204.0753235301756
202,1115.0,1173.5772242391135
203,1135.0,1160.2758891611727
204,1155.0,1151.8294425556514
205,1140.0,1145.8847148704863
206,1155.0,1149.5534107593248
207,1150.0,1147.8246661093406
208,1155.0,1162.7727628834527
209,1155.0,1150.9738796817069
210,1160.0,1144.671873697486
211,1200.0,1141.539728436525
