,y_actual,y_predict
0,152.1552734375,146.19087021964788
1,152.1552734375,149.5706680063421
2,152.1552734375,154.2593178353128
3,150.0709686279297,168.3756675012413
4,143.81802368164062,151.7831403197988
5,145.90237426757812,155.4431845995308
6,150.0709686279297,133.2583276020855
7,150.0709686279297,136.2066186428408
8,152.1552734375,91.13518367209485
9,147.98667907714844,51.036108542768716
10,141.73370361328125,219.61246560296786
11,139.6493682861328,82.87910884971257
12,143.81802368164062,-9.35668226970165
13,145.90237426757812,120.82745785646227
14,145.90237426757812,31.556797648043585
15,145.90237426757812,112.14668389525934
16,147.98667907714844,139.04300217710704
17,154.2396240234375,396.0324400963714
18,152.1552734375,164.29408902284013
19,152.1552734375,266.62950274496154
20,150.0709686279297,-64.23566961143752
21,152.1552734375,-128.17510430085326
22,147.98667907714844,-294.56305453591744
23,147.98667907714844,-163.57119779674895
24,152.1552734375,351.28938259530696
25,150.0709686279297,236.46541361461243
26,154.2396240234375,442.17469972365984
27,156.32391357421875,355.75768093071076
28,150.0709686279297,478.59133712878577
29,154.2396240234375,455.0078751636354
30,150.0709686279297,157.03562722255242
31,150.0709686279297,-308.3395015727449
32,150.0709686279297,-483.41264474205377
33,150.0709686279297,-56.05555335269128
34,150.0709686279297,682.2042982563514
35,150.0709686279297,563.4341266335474
36,147.98667907714844,486.34466419389435
37,147.98667907714844,267.6275934938715
38,147.98667907714844,213.0516043847531
39,147.98667907714844,151.08028474275739
40,147.98667907714844,56.845386048779346
41,150.0709686279297,66.40302757950462
42,147.98667907714844,33.224900255441526
43,147.98667907714844,162.5476392177294
44,145.90237426757812,169.59160167793777
45,147.98667907714844,179.56474610628868
46,143.81802368164062,155.93070481456618
47,143.81802368164062,145.75375018362888
48,145.90237426757812,124.84382662457222
49,139.6493682861328,111.44979990340937
50,139.6493682861328,164.93627329433582
51,135.48072814941406,123.37965365146431
52,125.05912780761719,118.12113544766726
53,114.6375503540039,231.40766010495406
54,114.6375503540039,92.01217067332095
55,116.72187042236328,40.32415959452351
56,116.72187042236328,-16.130370784142087
57,110.46890258789074,20.913880224612285
58,108.38455200195324,86.92438009014927
59,112.55320739746082,41.437501937629804
60,108.38455200195324,115.58070367549249
61,110.46890258789074,84.78906065736692
62,110.46890258789074,89.17232361964352
63,110.46890258789074,64.65024789409085
64,112.55320739746082,36.24413372827212
65,122.97481536865234,137.25558729758245
66,114.6375503540039,101.51965088843747
67,110.46890258789074,152.7387133821452
68,112.55320739746082,181.26867822483587
69,110.46890258789074,59.70219240440065
70,108.38455200195324,79.93834200629863
71,110.46890258789074,2.3686446855438135
72,110.46890258789074,37.38984206311625
73,114.6375503540039,82.44784096718126
74,110.46890258789074,266.03521058670185
75,112.55320739746082,245.09369734198197
76,112.55320739746082,243.56730045117854
77,108.38455200195324,117.7360876345183
78,108.38455200195324,87.98624736890474
79,108.38455200195324,83.29568663267264
80,104.21598052978516,40.029641012877846
81,95.87866973876953,139.4525932053931
82,95.87866973876953,121.26738453752137
83,97.96298217773438,170.79212916484016
84,95.87866973876953,61.35405230007768
85,95.87866973876953,67.3779485778714
86,97.96298217773438,101.24316649407024
87,100.04730987548828,115.13486512509394
88,104.21598052978516,27.315777845028833
89,100.04730987548828,84.55210815696773
90,106.30027770996094,208.06969000702702
91,106.30027770996094,242.72441120139615
92,106.30027770996094,338.48893144218096
93,104.21598052978516,-108.46791771521976
94,104.21598052978516,-118.23026518631013
95,102.13159942626964,182.31245160046092
96,100.04730987548828,386.8968104911306
97,100.04730987548828,371.6932143093827
