,y_actual,y_predict
0,140.49530029296875,159.9624020824318
1,140.49530029296875,143.0099673056847
2,140.49530029296875,141.82611932401716
3,140.49530029296875,138.98675726088538
4,145.3399658203125,131.38795198705043
5,155.029296875,127.066165156087
6,155.029296875,135.0997455808988
7,155.029296875,131.80280858498242
8,145.3399658203125,147.7278163482419
9,155.029296875,151.72625164994827
10,155.029296875,148.57944302027465
11,150.18463134765625,150.39112486975407
12,155.029296875,138.73266364624104
13,155.029296875,134.94395046889375
14,155.029296875,157.81812406099897
15,159.87396240234375,153.91178301739657
16,159.87396240234375,153.6083815598771
17,159.87396240234375,162.24628017611923
18,155.029296875,172.9103903123989
19,155.029296875,173.5572412986441
20,150.18463134765625,155.7891136810488
21,155.029296875,163.4504858712834
22,155.029296875,155.46644463655122
23,155.029296875,137.18457430489022
24,155.029296875,131.32980882423487
25,155.029296875,129.22475686650242
26,155.029296875,122.39168415370148
27,155.029296875,158.4866044349293
28,150.18463134765625,180.53844178119923
29,150.18463134765625,181.05620901207476
30,155.029296875,170.19578869062013
31,155.029296875,163.8238319306674
32,155.029296875,158.21168578963776
33,155.029296875,154.51382703008562
34,155.029296875,152.30394978388983
35,155.029296875,155.02297747062352
36,159.87396240234375,153.34041047495728
37,155.029296875,153.69273398655312
38,159.87396240234375,158.7492618885075
39,159.87396240234375,165.19200879178786
40,164.7186279296875,159.28820463789313
41,164.7186279296875,159.76642641564882
42,174.407958984375,156.63342969736982
43,179.25262451171875,161.53803918146016
44,174.407958984375,175.570897452503
45,174.407958984375,173.23577080496798
46,174.407958984375,181.57519328473808
47,174.407958984375,156.66262525230226
48,174.407958984375,153.68191845221207
49,174.407958984375,163.79177531893544
50,169.56329345703125,175.01183148869455
51,169.56329345703125,160.27010689212923
52,179.25262451171875,160.83627506802833
53,179.25262451171875,142.80061342471876
54,184.0972900390625,199.21424050895757
55,188.94195556640625,247.15557407194063
56,174.407958984375,236.84324952823457
57,169.56329345703125,195.11266848021864
58,179.25262451171875,207.3932925182266
59,169.56329345703125,205.96052503050993
60,169.56329345703125,157.8266433535138
61,155.029296875,166.48304470312425
62,169.56329345703125,138.41542758386814
63,164.7186279296875,152.54209662101997
64,164.7186279296875,203.13984577754417
65,164.7186279296875,183.77734298797992
66,159.87396240234375,132.13185281039208
67,164.7186279296875,151.97849868944905
68,159.87396240234375,154.8044293768695
69,159.87396240234375,189.82264169768573
70,155.029296875,219.21705520665284
71,164.7186279296875,186.99223619639895
72,169.56329345703125,155.0696083258645
73,169.56329345703125,171.02614066532306
74,169.56329345703125,180.81189964014598
75,179.25262451171875,187.7771138417587
76,174.407958984375,177.49481190348178
77,169.56329345703125,181.09799187212775
78,169.56329345703125,179.16875202282873
79,169.56329345703125,170.2581940211885
80,174.407958984375,160.51439609209467
81,169.56329345703125,165.5184079685053
82,169.56329345703125,168.594511345197
83,169.56329345703125,172.9138262701535
84,169.56329345703125,175.28750153962028
85,169.56329345703125,175.4758673332354
86,164.7186279296875,173.55438360383843
87,164.7186279296875,180.6075677375518
88,164.7186279296875,174.33258769132843
89,164.7186279296875,166.10202321169157
90,169.56329345703125,169.84632623582385
91,164.7186279296875,168.19387934340955
92,159.87396240234375,168.76981243055934
93,164.7186279296875,168.04170877600382
94,164.7186279296875,165.2640798547872
95,164.7186279296875,164.98514194580133
96,164.7186279296875,166.3436698844602
97,164.7186279296875,166.51278153907282
98,164.7186279296875,164.35872179641981
99,169.56329345703125,164.76562727880423
100,164.7186279296875,165.97997610953163
101,164.7186279296875,164.78325757475835
102,164.7186279296875,167.07438580826752
103,159.87396240234375,165.64232097727367
104,159.87396240234375,162.7328581896861
105,164.7186279296875,164.6912162680581
106,164.7186279296875,162.44377042114922
107,164.7186279296875,161.96970574883736
108,164.7186279296875,161.29448289616255
109,164.7186279296875,163.08276106568186
110,164.7186279296875,164.37873910803515
111,159.87396240234375,163.37840808429627
112,159.87396240234375,162.2920604469063
113,159.87396240234375,163.72262919061953
114,159.87396240234375,162.47579677493624
115,174.407958984375,163.75552966281768
116,174.407958984375,161.14094063525008
117,174.407958984375,168.6445378142659
118,174.407958984375,173.97307623679782
119,169.56329345703125,174.90908559345158
120,174.407958984375,163.86437757696925
121,174.407958984375,179.85222184651337
122,184.0972900390625,174.32606206118982
123,184.0972900390625,165.17047185893466
124,184.0972900390625,171.63712926275386
125,184.0972900390625,165.15780722795463
126,184.0972900390625,171.71845589492975
127,179.25262451171875,190.6702104430944
128,179.25262451171875,199.86719351411142
129,179.25262451171875,189.19887752347654
130,179.25262451171875,180.13618929835724
131,174.407958984375,172.69311809532581
132,179.25262451171875,170.77904083846636
133,179.25262451171875,180.86280022762605
134,179.25262451171875,195.3483375278526
135,179.25262451171875,194.20304741359996
136,179.25262451171875,185.02395351206656
137,174.407958984375,180.11824297497756
138,174.407958984375,179.02175556401824
139,174.407958984375,179.39126558837486
140,174.407958984375,178.66207937178706
141,174.407958984375,178.80040188636383
142,174.407958984375,175.44520258697347
143,174.407958984375,177.8603614990371
144,174.407958984375,175.86248990648724
145,174.407958984375,175.50133779893878
146,174.407958984375,172.1590014881679
147,179.25262451171875,174.25317067168152
148,174.407958984375,174.10957318869285
149,179.25262451171875,175.5107480198342
150,174.407958984375,172.84281423522918
151,174.407958984375,175.7101680493565
152,174.407958984375,174.6285843573073
153,174.407958984375,178.31895427547164
154,174.407958984375,183.19048005869683
155,174.407958984375,185.86777027229505
156,174.407958984375,182.48398730086006
157,174.407958984375,183.78242968473404
158,174.407958984375,181.0920579529136
159,174.407958984375,169.88095813487487
160,179.25262451171875,172.77822697062686
161,179.25262451171875,166.71903314017766
162,179.25262451171875,174.55197796455164
163,179.25262451171875,183.81359873007932
164,184.0972900390625,182.22714105371907
165,184.0972900390625,170.05981620977178
166,184.0972900390625,180.6830545863424
167,184.0972900390625,180.60413177979717
168,184.0972900390625,182.62095493189958
169,184.0972900390625,182.01162043546216
170,188.94195556640625,187.44714422753108
171,188.94195556640625,182.44831318370348
172,188.94195556640625,181.69078199663716
173,188.94195556640625,181.34487316938163
174,188.94195556640625,181.45585258765882
175,188.94195556640625,185.21263197111335
176,184.0972900390625,192.43658186043274
177,184.0972900390625,196.73558361831167
178,184.0972900390625,189.9399752844132
179,188.94195556640625,188.58935139338746
180,188.94195556640625,184.14581079423093
181,188.94195556640625,186.72568051090641
182,188.94195556640625,189.53244447116543
183,188.94195556640625,189.38100345643363
184,193.78662109375,184.81720769786003
185,188.94195556640625,189.61001911816115
186,188.94195556640625,190.13921712825942
187,193.78662109375,192.77461017401237
188,193.78662109375,197.33902117746769
189,188.94195556640625,194.24412425493625
190,193.78662109375,184.64761864011518
191,188.94195556640625,186.66048136341627
192,184.0972900390625,183.89180879392006
193,193.78662109375,190.86316199637417
194,184.0972900390625,197.62885867064182
195,188.94195556640625,201.69908346835936
196,188.94195556640625,192.71619216819641
197,188.94195556640625,193.90819382554338
198,184.0972900390625,195.95137837172973
199,179.25262451171875,193.2690317193224
