,y_actual,y_predict
0,2460.0,2537.55042242133
1,2460.0,2000.7736143709342
2,2500.0,2044.3801494182853
3,2540.0,2393.5914542060236
4,2500.0,2412.6865337698264
5,2490.0,2420.5606649163446
6,2480.0,2376.6115865869615
7,2470.0,2308.380927167655
8,2450.0,2347.7999351958824
9,2430.0,2420.466774176006
10,2430.0,2368.6460914233917
11,2450.0,2336.1335943736617
12,2440.0,2411.6807256248485
13,2430.0,2410.6973708618107
14,2420.0,2383.3207834469235
15,2410.0,2375.7340096488197
16,2440.0,2389.8836026328036
17,2400.0,2379.7829688658403
18,2420.0,2400.4745929941128
19,2440.0,2403.764271863266
20,2430.0,2385.328150247715
21,2450.0,2392.3740329857246
22,2420.0,2399.791171770397
23,2420.0,2391.1631582757614
24,2420.0,2410.5738485483735
25,2420.0,2379.9698315380506
26,2410.0,2369.2829979684075
27,2420.0,2396.546973920417
28,2440.0,2390.406921480944
29,2440.0,2388.6429240731545
30,2430.0,2390.945285817751
31,2450.0,2388.0838291202854
32,2440.0,2394.845455488461
33,2440.0,2402.4440015200635
34,2450.0,2397.240387186224
35,2450.0,2400.8393599559686
36,2450.0,2406.395854167107
37,2440.0,2414.0263287929774
38,2500.0,2419.5815596424723
39,2460.0,2418.0002902687856
40,2460.0,2416.4330327242383
41,2480.0,2420.4725167289316
42,2460.0,2417.943266718231
43,2500.0,2429.073482799286
44,2600.0,2445.6955893710624
45,2550.0,2438.822729752711
46,2450.0,2457.907472721247
47,2470.0,2460.391241712774
48,2520.0,2427.8157488574466
49,2500.0,2407.040570584102
50,2400.0,2431.7833935250364
51,2580.0,2472.805492628069
52,2580.0,2461.563009637312
53,2580.0,2410.059143529622
54,2490.0,2450.36899379325
55,2580.0,2448.3803477149972
56,2590.0,2447.722940256036
57,2590.0,2467.8252061775192
58,2610.0,2503.901588998616
59,2600.0,2503.1985282438927
60,2600.0,2474.5032784006225
61,2580.0,2493.999877265007
62,2590.0,2514.8880689799344
63,2600.0,2541.366233989558
64,2600.0,2541.5434491728524
65,2600.0,2545.032164926419
66,2600.0,2553.456145515596
67,2600.0,2560.0288418925084
68,2600.0,2551.264213063765
69,2610.0,2550.3029097039625
70,2610.0,2568.2987497866825
71,2610.0,2566.4862852321976
72,2630.0,2560.5551468681706
73,2620.0,2577.6203488237124
74,2620.0,2581.7518859518086
75,2620.0,2571.5614386570837
76,2620.0,2576.440656176137
77,2630.0,2581.749301802992
78,2640.0,2581.6794723594126
79,2630.0,2598.686559679344
80,2630.0,2582.698660652708
81,2630.0,2566.9381092964104
82,2640.0,2593.5548995336662
83,2650.0,2579.4296549740884
84,2660.0,2576.5850813822244
85,2660.0,2596.3783405307627
86,2650.0,2587.1684915736714
87,2680.0,2594.085683700611
88,2680.0,2614.409325037389
89,2700.0,2613.345746809976
90,2690.0,2611.4124015163998
91,2690.0,2620.909722672964
92,2700.0,2635.873092832083
93,2700.0,2637.579033029792
94,2710.0,2634.2131504833114
95,2720.0,2646.479990064997
96,2770.0,2659.700610262152
97,2770.0,2662.3945566907687
98,2740.0,2662.368370649426
99,2740.0,2673.748962038052
100,2750.0,2673.989862133295
101,2760.0,2675.033743404172
102,2760.0,2687.0705076028803
103,2750.0,2704.0468435518933
104,2760.0,2710.9766405825058
105,2760.0,2704.225379522361
106,2770.0,2715.092471828349
107,2770.0,2718.041416319642
108,2770.0,2716.424026288051
109,2770.0,2714.206395911877
110,2770.0,2719.2786493475355
111,2780.0,2726.8568093162507
112,2800.0,2732.8800869419742
113,2790.0,2732.5002744914523
114,2870.0,2734.5950429477766
115,2860.0,2742.3991149485983
116,2860.0,2738.7037534279916
117,2860.0,2751.2762403891606
118,2980.0,2761.1840105161064
119,2970.0,2767.252654309945
120,2970.0,2784.8607285063404
121,2850.0,2809.918415624204
122,2950.0,2807.121074530156
123,2890.0,2787.43344964269
124,2940.0,2828.387040089316
125,2940.0,2860.1581448435422
126,2910.0,2864.3220125446114
127,2910.0,2851.816397612265
128,2910.0,2859.023646087494
129,2900.0,2849.2896168993225
130,2900.0,2847.1869237199608
131,2900.0,2842.9243989596243
132,2880.0,2862.9392058000453
133,2850.0,2849.4159530636935
134,2890.0,2854.125707845902
135,2890.0,2853.1730470282537
136,2890.0,2850.140347402536
137,2880.0,2860.5294870284984
138,2880.0,2851.4000625251347
139,2880.0,2837.990742038833
140,2880.0,2825.8264357396397
141,2870.0,2841.012243686345
142,2870.0,2846.193490776538
143,2880.0,2833.649630441705
144,2870.0,2840.5031089439312
145,2890.0,2841.8999275176366
146,2900.0,2837.3262712397727
147,2900.0,2835.3330885447085
148,2900.0,2842.1323860600787
149,2910.0,2845.4299609395052
150,2910.0,2846.111917812225
151,2900.0,2848.7898999437075
152,2900.0,2848.889963928442
153,2910.0,2851.890189417363
154,2910.0,2853.9944330860153
155,2910.0,2859.6020647309592
156,2910.0,2867.6773862192376
157,2910.0,2867.3222667462974
158,2910.0,2867.960264376369
159,2910.0,2871.976433616183
160,2910.0,2867.7697264702865
161,2910.0,2870.0601149920326
162,2910.0,2872.9888169842616
163,2910.0,2867.564430203184
164,2910.0,2872.967914091611
165,2910.0,2873.295067331802
166,2920.0,2879.7413701188148
167,2920.0,2864.3300808314725
168,2920.0,2853.54395852174
169,2930.0,2882.85058926227
170,2940.0,2881.8633582760076
171,2950.0,2860.6535835972277
172,2960.0,2884.4447506672755
173,2980.0,2892.272080007447
174,3010.0,2883.7373542850937
175,3000.0,2893.1125887664525
176,3120.0,2912.99701094269
177,3090.0,2905.8543374751134
178,3090.0,2956.140811075269
179,3120.0,2833.6914649397704
180,3110.0,2895.279856953466
181,3120.0,3120.548281673441
182,3120.0,3193.518977074354
183,3100.0,3084.07907593035
184,3110.0,3050.332683711615
185,3130.0,3045.925001569693
186,3120.0,3068.7469046659453
187,3130.0,3063.0938207145923
188,3130.0,3069.847543894304
189,3120.0,3076.0053336441265
190,3130.0,3064.9508044106356
191,3100.0,3078.579375567649
192,3140.0,3081.501416198484
193,3140.0,3067.3898389148694
194,3160.0,3068.8511104669774
195,3150.0,3098.6819645077344
196,3160.0,3104.0263575265535
197,3150.0,3085.265853452598
198,3140.0,3091.821250388821
199,3150.0,3104.353503588553
200,3140.0,3109.603331117064
201,3150.0,3108.8891513442386
202,3150.0,3118.1856984941296
203,3150.0,3121.8666569741786
204,3160.0,3121.298700544325
205,3150.0,3123.042993817388
206,3160.0,3129.594141264446
207,3160.0,3128.4704636315673
208,3160.0,3119.7831977580227
209,3170.0,3115.0923682768007
210,3180.0,3129.194312427882
211,3180.0,3129.3029256382847
212,3160.0,3133.5390849025002
213,3170.0,3145.9924363223035
214,3180.0,3146.5507246259413
215,3160.0,3142.06917441064
216,3170.0,3148.717298322961
217,3180.0,3149.5308188777617
218,3180.0,3148.3962016815594
219,3180.0,3156.9315725438432
220,3180.0,3165.7234560671372
221,3170.0,3170.7586646527807
222,3180.0,3164.111788848447
223,3180.0,3156.8397320743534
224,3180.0,3162.0999069654176
225,3180.0,3166.4029920948897
226,3180.0,3170.6803093126537
227,3180.0,3172.7537998158396
228,3180.0,3173.2848854668127
229,3180.0,3170.4366976557008
230,3200.0,3169.0290794933994
231,3200.0,3174.9159966108004
232,3190.0,3177.595536409764
233,3180.0,3179.845224587648
234,3180.0,3182.6243187197733
235,3200.0,3180.660889627057
236,3210.0,3181.6196088380425
237,3210.0,3178.5063088929137
238,3200.0,3193.065810688395
239,3210.0,3201.3522571349954
240,3200.0,3197.563507347431
241,3210.0,3199.7487281905296
242,3200.0,3202.301106333139
243,3200.0,3198.263179995927
244,3200.0,3192.365987297884
245,3210.0,3195.3494445322617
246,3210.0,3198.1558875726973
247,3210.0,3199.7729402293035
248,3200.0,3201.194107227415
249,3210.0,3204.6169846116854
250,3210.0,3202.6566780321223
251,3210.0,3201.6709113968554
252,3210.0,3200.3962369238848
253,3210.0,3201.8098524648985
254,3200.0,3202.6507990935643
255,3190.0,3207.995450527265
256,3180.0,3204.199515370352
257,3220.0,3193.1921540309568
258,3220.0,3191.1805664537646
259,3220.0,3190.394755511379
260,3230.0,3190.2843262186134
261,3230.0,3223.694405825241
262,3230.0,3227.906589930991
263,3230.0,3221.612859597029
264,3240.0,3249.1067171208547
265,3240.0,3237.8520886306596
266,3230.0,3224.3506934863817
267,3280.0,3225.902065693898
268,3280.0,3262.673469695621
269,3280.0,3323.403744847403
270,3300.0,3219.7970284708913
271,3300.0,3247.2212431841076
272,3300.0,3446.693140337672
273,3310.0,3448.8379838555106
274,3320.0,3361.967485755605
275,3350.0,3316.6200096504617
276,3380.0,3337.0273774089
277,3400.0,3375.633369150255
278,3460.0,3348.14788857551
279,3450.0,3351.3079005995955
280,3490.0,3369.4582297124052
281,3490.0,3369.6672155697624
282,3490.0,3398.972295821003
283,3500.0,3419.9106774485026
284,3500.0,3453.5552326692878
285,3470.0,3498.9294403583012
286,3510.0,3520.249213638377
287,3500.0,3536.664042762292
288,3510.0,3505.9711884582043
289,3510.0,3481.0247920160455
290,3510.0,3514.990901487918
291,3510.0,3476.8744193143525
292,3520.0,3501.243258495985
293,3530.0,3537.4874674263424
294,3540.0,3517.3651599951477
295,3530.0,3501.402384637563
296,3540.0,3517.2611049361294
297,3540.0,3499.6519970802074
298,3550.0,3515.098287227633
299,3560.0,3540.2755917229442
