,y_actual,y_predict
0,98.44559478759766,95.92236298931392
1,93.9708023071289,97.94257863596417
2,89.49600219726562,95.03146078358566
3,89.49600219726562,93.53975696512715
4,93.9708023071289,89.95500376379225
5,93.9708023071289,90.98526220764835
6,89.49600219726562,95.02525415535497
7,85.02119445800781,94.21063768694745
8,93.9708023071289,87.43927602466668
9,125.29439544677734,90.45194547288251
10,152.14320373535156,101.30056674721236
11,138.7187957763672,126.10874222171087
12,138.7187957763672,147.4600489313849
13,129.76919555664062,137.78569382334223
14,129.76919555664062,133.11682747420576
15,134.24398803710938,131.08952999500693
16,134.24398803710938,130.64879314010227
17,134.24398803710938,129.96505981622676
18,129.76919555664062,133.45575121803864
19,147.66839599609375,134.99225085272167
20,147.66839599609375,136.39031478290207
21,147.66839599609375,147.49223971330946
22,138.7187957763672,146.88965282324546
23,143.193603515625,142.11005395010795
24,147.66839599609375,139.88794156873126
25,143.193603515625,142.59317022047088
26,138.7187957763672,145.24425824494207
27,143.193603515625,142.42796232970133
28,138.7187957763672,141.23833650197815
29,147.66839599609375,140.41232145621888
30,147.66839599609375,141.5479531052049
31,143.193603515625,147.65251019645282
32,138.7187957763672,146.3959678505414
33,138.7187957763672,142.2729430724655
34,134.24398803710938,142.28732989722943
35,129.76919555664062,138.1001920442785
36,134.24398803710938,133.42882560950082
37,134.24398803710938,135.33520193116487
38,138.7187957763672,136.55340614370755
39,138.7187957763672,139.13825410273023
40,138.7187957763672,140.49469178132756
41,134.24398803710938,140.04115114054477
42,129.76919555664062,136.8381857734022
43,138.7187957763672,131.87411405389147
44,134.24398803710938,134.1577975820645
45,134.24398803710938,136.9373802452598
46,138.7187957763672,135.00226165589598
47,143.193603515625,135.90177643001175
48,138.7187957763672,140.47482708411957
49,138.7187957763672,142.16113659256837
50,134.24398803710938,142.1457350886948
51,143.193603515625,138.51191116876979
52,138.7187957763672,140.61913467735278
53,138.7187957763672,141.72407838529483
54,134.24398803710938,138.79758343713132
55,134.24398803710938,135.48822669887937
56,120.81959533691406,133.63959294097944
57,120.81959533691406,128.216820013393
58,125.29439544677734,120.73751569026726
59,116.34479522705078,121.26335657619794
60,116.34479522705078,118.74213353027935
61,120.81959533691406,119.72313645144631
62,125.29439544677734,120.39735759452783
63,125.29439544677734,124.6794812674968
64,125.29439544677734,125.68161461960642
65,116.34479522705078,125.51331038846111
66,116.34479522705078,121.4081941736396
67,120.81959533691406,119.30688788309453
68,116.34479522705078,118.6189145255513
69,143.193603515625,118.77149994767194
70,178.99200439453125,126.53501205384634
71,170.04238891601562,145.87552115217977
72,156.6179962158203,166.49702165569227
73,156.6179962158203,164.69035499089765
74,147.66839599609375,150.4817981885405
75,147.66839599609375,149.78873748796997
76,147.66839599609375,143.10548902534617
77,147.66839599609375,141.09808413831365
78,147.66839599609375,140.0400736977789
79,147.66839599609375,143.69326717940135
80,165.56759643554688,144.9312942467145
81,152.14320373535156,148.54733513069766
82,161.09280395507812,157.04360420659552
83,156.6179962158203,157.12973686421034
84,161.09280395507812,157.856524312849
85,156.6179962158203,155.31848409392109
86,161.09280395507812,154.95523071611092
87,156.6179962158203,155.3762318879899
88,147.66839599609375,151.8728203851749
89,147.66839599609375,151.81234411549343
90,143.193603515625,146.61286858598504
91,138.7187957763672,144.15229615323756
92,143.193603515625,141.04736761718144
93,147.66839599609375,142.5607283839213
94,143.193603515625,146.06239645184004
95,143.193603515625,147.09010948074757
96,147.66839599609375,146.0481037725605
97,147.66839599609375,145.898440347326
98,147.66839599609375,149.46116001844194
99,147.66839599609375,149.62177918856457
100,138.7187957763672,149.9580250163968
101,138.7187957763672,143.1954258579046
102,138.7187957763672,141.31156425449083
103,138.7187957763672,140.20451796406388
104,138.7187957763672,140.66790203827094
105,147.66839599609375,141.43931967681897
106,138.7187957763672,143.58628652729706
107,134.24398803710938,143.8464593168659
108,138.7187957763672,139.45624616719863
109,138.7187957763672,141.0159265122623
110,138.7187957763672,141.97389517157987
111,138.7187957763672,141.34097251432095
112,138.7187957763672,140.42502063600324
113,147.66839599609375,139.947723951324
114,147.66839599609375,142.35632458981402
115,147.66839599609375,147.38167804592825
116,147.66839599609375,146.28456933440998
117,138.7187957763672,148.30880534193102
118,138.7187957763672,143.33686375729857
119,161.09280395507812,139.06548313016037
120,170.04238891601562,145.37276683114536
121,174.51718139648438,159.45536046224777
122,170.04238891601562,166.75108283423228
123,165.56759643554688,172.4463302280155
124,165.56759643554688,167.70512876503327
125,165.56759643554688,164.74161372028257
126,161.09280395507812,164.76300566645966
127,161.09280395507812,155.17867281928534
128,161.09280395507812,156.46509066557905
129,156.6179962158203,156.44811658342908
130,156.6179962158203,157.07528067522566
131,156.6179962158203,154.78012883230508
132,156.6179962158203,155.9997975301606
133,152.14320373535156,154.52066910760882
134,152.14320373535156,153.71683578403466
135,147.66839599609375,154.30023442963042
136,165.56759643554688,152.70508390160236
137,165.56759643554688,155.2265667193205
138,156.6179962158203,164.58351730045484
139,161.09280395507812,164.88137443530633
140,161.09280395507812,162.35002551951027
141,156.6179962158203,159.2671793298502
142,156.6179962158203,159.9323276377316
143,156.6179962158203,161.01373497457413
144,152.14320373535156,156.92110349704473
145,161.09280395507812,150.83602929076253
146,161.09280395507812,156.44845480979896
147,152.14320373535156,161.1979672269317
148,156.6179962158203,157.47013381053054
149,161.09280395507812,156.01875215435274
150,156.6179962158203,159.315045334927
151,156.6179962158203,157.46486340683916
152,156.6179962158203,155.40742542515378
153,134.24398803710938,154.98827926800442
154,138.7187957763672,142.30590793948397
155,143.193603515625,138.22568100124147
156,138.7187957763672,139.32498992759884
157,138.7187957763672,137.95332857548738
158,138.7187957763672,138.43726774712133
159,138.7187957763672,138.45316438650542
160,138.7187957763672,139.32031054833726
161,134.24398803710938,137.95832177303026
162,134.24398803710938,134.72931646227715
163,134.24398803710938,134.97249076160745
164,125.29439544677734,135.10606576961928
165,125.29439544677734,130.64324204339258
166,129.76919555664062,127.03189099928035
167,125.29439544677734,128.46533271037566
168,129.76919555664062,130.73409243583666
169,134.24398803710938,132.34563648219427
170,134.24398803710938,133.47793119678886
171,143.193603515625,137.311102949622
172,134.24398803710938,136.38467651444756
173,138.7187957763672,139.88912361759094
174,138.7187957763672,138.33736892756565
175,138.7187957763672,140.6473190458857
176,138.7187957763672,140.39866687411137
177,134.24398803710938,139.20132460353733
178,134.24398803710938,134.93785917082815
179,138.7187957763672,134.50224104077893
180,134.24398803710938,137.01127747677265
181,134.24398803710938,138.11255648456276
182,134.24398803710938,136.15838912552243
183,138.7187957763672,136.92424171988156
184,134.24398803710938,138.19534872091634
185,129.76919555664062,138.32895162388652
186,134.24398803710938,132.16257581808702
187,129.76919555664062,131.9919423579203
188,134.24398803710938,131.42417534960438
189,116.34479522705078,133.2297044231292
190,116.34479522705078,124.13827025952071
191,111.8699951171875,117.46532549713379
192,107.39519500732422,115.19304403318233
193,98.44559478759766,110.16608661696354
194,98.44559478759766,106.81133432088279
195,85.02119445800781,103.45548714768721
196,93.9708023071289,92.02204807175603
197,107.39519500732422,92.03925926105191
198,102.92039489746094,100.41902330000723
199,98.44559478759766,106.58781899344272
200,89.49600219726562,101.29738672196159
201,85.02119445800781,92.18490581228544
202,98.44559478759766,88.8693529064122
203,98.44559478759766,89.34102178324629
204,93.9708023071289,97.48995504193682
205,93.9708023071289,99.18439244387199
206,89.49600219726562,96.3829436202078
207,85.02119445800781,89.69830738340657
208,85.02119445800781,87.75851987539058
209,89.49600219726562,85.13581497103051
210,85.02119445800781,86.63445068663654
211,85.02119445800781,87.25992539001867
212,85.02119445800781,87.17699367887337
213,85.02119445800781,84.62254773757167
214,80.54640197753906,84.75762209959429
215,80.54640197753906,84.50648378965788
216,80.54640197753906,84.91126753013185
