,y_actual,y_predict
0,196.28302001953125,197.8702494492101
1,196.28302001953125,197.85509200562635
2,192.47169494628903,196.75915790739455
3,192.47169494628903,195.9228432346788
4,194.3773651123047,194.8069680754961
5,192.47169494628903,195.02757084588313
6,192.47169494628903,193.95822188515473
7,194.3773651123047,194.7972153835961
8,194.3773651123047,197.050443407999
9,198.1886749267578,197.81805944779305
10,203.90565490722656,196.56890534934942
11,202.0,200.27882581558268
12,202.0,201.19353588159402
13,202.0,200.94404006230923
14,202.0,202.06258227215943
15,200.09434509277344,203.5724140794689
16,202.0,202.2133913292182
17,207.71697998046875,202.51583958493427
18,205.8113250732422,203.22824532089973
19,205.8113250732422,203.16721225082358
20,205.8113250732422,202.98630467329053
21,211.5283050537109,205.89307491804408
22,209.6226501464844,208.6602857019042
23,209.6226501464844,209.4885727287367
24,203.90565490722656,208.80650690193727
25,202.0,209.40613554673644
26,202.0,205.49175591481867
27,202.0,203.51200655935617
28,209.6226501464844,203.77087532491612
29,207.71697998046875,206.62306228768676
30,202.0,207.3629760313369
31,202.0,206.2364606352473
32,203.90565490722656,207.16779561146242
33,202.0,206.5353042512919
34,198.1886749267578,200.54314054552987
35,198.1886749267578,198.7095078864595
36,202.0,197.0761012596743
37,200.09434509277344,195.3659683540841
38,202.0,198.09712538181833
39,202.0,204.28481981543436
40,202.0,206.46077254894675
41,200.09434509277344,203.61860027311957
42,203.90565490722656,201.69965143033505
43,205.8113250732422,202.47148588470577
44,205.8113250732422,203.74501729725253
45,205.8113250732422,204.9878246393616
46,202.0,204.54989845227803
47,200.09434509277344,203.28467875889203
48,203.90565490722656,206.22821220702403
49,203.90565490722656,204.40373759941787
50,202.0,203.82793725663635
51,203.90565490722656,201.7675905720071
52,202.0,200.81929215266683
53,200.09434509277344,203.01104554231358
54,198.1886749267578,204.55866351117695
55,200.09434509277344,203.8132537591425
56,202.0,201.8180879088173
57,202.0,199.1866891735993
58,200.09434509277344,198.88126477193973
59,202.0,202.51006097515472
60,202.0,202.26346476393556
61,203.90565490722656,203.92064817685903
62,202.0,203.72871620114748
63,200.09434509277344,204.52392856156217
64,200.09434509277344,202.84865865934395
65,200.09434509277344,201.97144920972676
66,198.1886749267578,200.31030348974096
67,194.3773651123047,200.3407596776061
68,196.28302001953125,199.795704011614
69,192.47169494628903,198.950010505094
70,194.3773651123047,196.40842013826855
71,196.28302001953125,195.8033882136679
72,196.28302001953125,198.08663969254948
73,196.28302001953125,197.80927525442465
74,196.28302001953125,197.15954226538054
75,196.28302001953125,198.365596707287
76,198.1886749267578,199.18244720890632
77,198.1886749267578,198.51682966643864
78,196.28302001953125,198.90699327396382
79,200.09434509277344,199.65807418837232
80,200.09434509277344,198.61681168505947
81,200.09434509277344,199.89946288013147
82,202.0,200.62614881784967
83,202.0,199.8311116114247
84,200.09434509277344,201.66997534007135
85,200.09434509277344,202.84903693308652
86,200.09434509277344,202.0964914958225
87,200.09434509277344,202.09041556582505
88,196.28302001953125,201.73626302984002
89,196.28302001953125,200.7276203813245
90,194.3773651123047,200.09882050187917
91,196.28302001953125,197.52115724445838
92,198.1886749267578,196.79417104275777
93,198.1886749267578,197.91564524208349
94,202.0,201.10761033862138
95,202.0,201.92938281454093
96,203.90565490722656,201.8563892291646
97,203.90565490722656,202.974971179836
98,205.8113250732422,203.1245718215537
99,203.90565490722656,205.01134826175
100,205.8113250732422,204.8187966236041
101,202.0,204.42920999392751
102,202.0,203.67224890986304
103,200.0,204.49734048029427
104,204.0,204.10773030050143
105,202.0,201.8650085717191
106,202.0,203.6411465656828
107,200.0,202.51037890172435
108,204.0,202.68511487691262
109,206.0,204.24927533057283
110,202.0,205.33715234527602
111,204.0,205.1374267529616
112,204.0,205.07948316376354
113,200.0,204.6174902297351
114,200.0,203.27032937867276
115,204.0,202.2841505973135
116,202.0,202.89401765516067
117,202.0,202.23233445399222
118,204.0,202.09398635220438
119,204.0,203.72338945922382
120,202.0,204.99456144449687
121,206.0,206.0391710080845
122,206.0,205.20827139022836
123,204.0,205.9613084361695
124,202.0,205.35549641396744
125,202.0,204.02330018991188
126,200.0,205.00906095670734
127,220.0,203.1090081384643
128,218.0,212.22886425781886
129,214.0,216.88213614709358
130,202.0,212.39962762276897
131,206.0,217.31544209574162
132,204.0,209.01134139759984
133,208.0,205.32195957651786
134,208.0,204.0351576734534
135,212.0,199.53984671717197
136,212.0,197.50021824733057
137,206.0,209.96716113532358
138,206.0,208.39958885856888
139,206.0,204.88421590283534
140,208.0,205.92070656383916
141,206.0,201.08296514194566
142,206.0,193.4759213914909
143,204.0,200.3374891552092
144,206.0,202.79090199919378
145,204.0,200.90701927953407
146,206.0,206.51852773721464
147,206.0,202.57098218217854
148,206.0,205.76007710829614
149,206.0,206.6374043084947
150,206.0,203.17544007269515
151,206.0,206.88338674480858
152,208.0,207.00336134025966
153,210.0,206.34998102695837
154,208.0,208.83036316971797
155,210.0,209.10046681262057
156,212.0,209.23302305768846
157,212.0,213.04212483858936
158,210.0,213.0743649477619
159,210.0,208.69462324330692
160,210.0,209.40341550830735
161,208.0,209.5841494037329
162,206.0,209.37650361294072
163,210.0,208.6085902529288
164,206.0,207.68340038517766
165,204.0,206.5018086265458
166,206.0,206.38702830361433
167,204.0,205.48122018155274
168,208.0,205.09333063212983
169,206.0,204.74458284782855
170,206.0,203.7933156419561
171,204.0,207.09576463708862
172,204.0,208.4842014825595
173,204.0,206.5695461203473
174,202.0,206.45007343674922
175,204.0,204.0225053734878
176,204.0,203.02648411541028
177,204.0,203.8850771981167
178,202.0,203.34793289930877
179,204.0,204.4873346246444
180,204.0,204.45107922064798
181,206.0,203.15887698154657
182,208.0,205.24961361933893
183,204.0,206.7427145409214
184,206.0,205.4367855277996
185,206.0,205.01355902891476
186,204.0,205.94426109575517
187,204.0,206.06767400818154
188,204.0,206.40113040761278
189,202.0,206.39043423917977
190,204.0,204.35928822684204
191,202.0,203.09232435296985
192,204.0,202.43136826164124
193,204.0,203.71177778002087
194,204.0,204.3502008257267
195,204.0,204.2583803942754
196,206.0,205.25149026922912
197,206.0,205.37694615424186
198,206.0,205.16182761718102
199,208.0,205.68878943446705
200,210.0,207.2490405688266
201,206.0,206.12083250813015
202,204.0,206.87708414494205
203,204.0,206.99390302481305
204,204.0,207.9084408805992
205,204.0,207.60392904594505
206,206.0,205.85630582713657
207,204.0,204.5948026364743
208,204.0,204.58769197324327
209,204.0,203.66722537568637
210,206.0,203.2983716796203
211,204.0,202.16146921037372
212,206.0,202.24503091042584
213,202.0,204.43297654064833
214,202.0,205.49653806030358
215,200.0,204.01166348871038
216,202.0,203.72814952647474
217,206.0,202.80929169623548
218,202.0,201.4343858644435
219,204.0,202.3401704363888
220,204.0,204.06305867370332
221,204.0,202.1769534118207
222,204.0,204.2687704111969
223,204.0,206.65234538538522
224,204.0,206.36525033359442
225,206.0,207.48043959564077
226,204.0,205.12120072285214
227,206.0,203.8534626389076
228,206.0,205.19065590325903
229,204.0,204.76179062340998
230,202.0,205.95540913204408
231,202.0,206.48985252689238
232,204.0,204.10197965648496
233,204.0,203.57370197645236
234,206.0,204.20048243342762
235,204.0,202.45633727241562
236,202.0,204.62005719240844
237,202.0,203.59301012802857
238,202.0,200.74407896883213
239,206.0,201.0839660218871
240,208.0,203.54803234971897
241,206.0,204.88987676203354
242,216.0,207.14029349130683
243,206.0,209.87513905600176
244,208.0,211.82284111886867
245,208.0,208.95070867950028
246,208.0,204.36862584794278
247,212.0,206.2861366617526
248,214.0,210.30661839875665
249,212.0,211.6275149826498
250,210.0,212.74035953624514
251,212.0,211.17712342464847
252,212.0,211.3303095715682
253,214.0,208.2275670342806
254,212.0,207.07201876047793
255,212.0,206.53150826692578
256,212.0,208.77502186836765
257,212.0,208.67916995138754
258,212.0,211.65928850514373
259,212.0,212.3950574283305
260,214.0,213.7189154393445
261,214.0,211.76143271881452
262,214.0,208.19967780908883
263,216.0,210.67530282836205
264,216.0,212.64065864713726
265,218.0,214.95792753302857
266,262.0,217.54499979784003
267,250.0,245.05111758568228
268,312.0,253.44576848087908
269,336.0,264.37572774938656
270,352.0,305.8840175610453
271,346.0,319.14157906489834
272,338.0,313.150070346745
273,340.0,345.97698954139423
274,326.0,357.36849870736785
275,310.0,350.45117015585316
276,312.0,310.9405631131958
277,312.0,309.5916183408261
278,328.0,284.6046093900658
279,324.0,273.4832288889934
280,302.0,299.7808636291889
281,310.0,331.4972358784613
282,304.0,337.3678912874503
283,300.0,323.60016361485793
284,306.0,303.196378204412
285,354.0,305.76390019301436
286,388.0,338.7523790727993
287,362.0,302.777050721652
288,364.0,347.44415000990625
