,y_actual,y_predict
0,760.0,778.7726692572214
1,755.0,779.3860870130424
2,765.0,767.8959628216425
3,760.0,770.3367421413569
4,765.0,769.7631159412351
5,770.0,765.8811416491293
6,765.0,765.1945037093384
7,760.0,764.455173408825
8,800.0,760.1847561505124
9,755.0,771.478818848247
10,745.0,771.760652441846
11,720.0,763.1504961972645
12,720.0,747.113824542009
13,705.0,733.7078081246434
14,695.0,720.2977262016656
15,695.0,707.4787978561445
16,700.0,703.4749793691627
17,700.0,689.0517721582597
18,695.0,683.3726915569979
19,690.0,693.2743976830461
20,690.0,689.293061809318
21,695.0,694.9343855354251
22,695.0,702.8608132715908
23,700.0,702.3858791906059
24,695.0,705.7815951707439
25,690.0,702.6060130181095
26,680.0,701.0090679018871
27,680.0,688.2676273108618
28,680.0,687.7507699114601
29,675.0,690.1991378210386
30,680.0,688.6701906768914
31,675.0,689.4387781060501
32,675.0,689.3982260733283
33,665.0,688.6217952136012
34,670.0,684.4677380186571
35,665.0,682.77345184354
36,665.0,684.0436628611048
37,670.0,683.7714606280955
38,675.0,683.2651568699279
39,700.0,683.2172629978653
40,700.0,686.0151833618703
41,710.0,694.5772040402292
42,710.0,703.532824163968
43,715.0,711.5736308804073
44,715.0,716.8453142324373
45,715.0,717.9251592438253
46,705.0,725.0907054483221
47,700.0,721.7594459634864
48,695.0,712.6531725100043
49,690.0,708.1828580009163
50,700.0,702.8609022635828
51,690.0,701.0156897151106
52,685.0,702.6920359136569
53,695.0,698.8139833368352
54,710.0,697.1861903601105
55,730.0,700.0184090468534
56,720.0,714.7701342413447
57,720.0,722.8324830874858
58,705.0,723.9110720982593
59,695.0,719.2032885261335
60,720.0,713.0285569126565
61,720.0,710.1693574719728
62,760.0,715.5619263324195
63,745.0,725.458410246573
64,745.0,732.6537404527586
65,720.0,736.5587505242503
