,y_actual,y_predict
0,72.0,68.96562895614613
1,73.0,81.16000604915689
2,74.0,109.76893824853539
3,73.0,98.83991027287482
4,75.0,54.79670917369481
5,75.0,104.04106723377174
6,73.0,102.52529225433545
7,73.0,28.828043739731243
8,73.0,11.521007345246744
9,73.0,24.775220399999967
10,73.0,76.03701336148833
11,74.0,90.47748760573143
12,74.0,112.33150256803788
13,74.0,96.26170155304374
14,73.0,52.12977188078253
15,73.0,64.22491382927376
16,71.0,49.38611352500436
17,68.0,68.58190818498747
18,66.0,84.43897999256183
19,65.0,86.38933447632826
20,66.0,94.13689180066865
21,65.0,77.72522311502587
22,66.0,83.88369037351936
23,67.0,97.82163876956986
24,67.0,69.7063422425515
25,64.0,92.64824917604574
26,64.0,95.36044554592331
27,63.0,101.77718973087451
28,64.0,90.87841144441006
29,63.0,100.64698283186078
30,62.0,91.38197640406361
31,62.0,69.69029374332149
32,61.0,55.57338726233161
33,60.0,80.19195826646398
34,59.0,97.1499686669024
35,59.0,97.30606629970111
36,63.0,105.49160910482692
37,59.0,102.41335685862657
38,57.0,72.61770164244228
39,55.0,89.03889551647706
40,56.0,127.71185312869954
41,55.0,97.72604051516362
42,56.0,106.29137855926228
43,56.0,116.64987661445343
44,56.0,101.60896913103147
45,56.0,77.91538051237751
46,57.0,107.99246174923258
47,56.0,104.27625279443077
48,57.0,42.53663714498691
49,59.0,36.84594322915905
50,59.0,61.846503152015316
51,59.0,80.66700538935629
52,58.0,85.11832797435738
53,57.0,93.45794791777462
54,58.0,96.68161804009173
55,57.0,91.20931071630434
56,56.0,64.55338850775922
57,56.0,64.26405369430245
58,55.0,109.65261549332479
59,54.0,63.27043222398754
60,54.0,106.6817958265026
61,52.0,99.69019208999464
62,53.0,78.11460127080511
63,54.0,62.58687006793377
64,54.0,94.22140619949164
65,54.0,82.72121329080198
66,53.0,11.046364321255965
67,54.0,0.8975358675164671
68,54.0,7.26013079966981
69,54.0,41.305232335360756
70,55.0,80.57608313652418
71,53.0,81.03675588420674
72,54.0,97.88213814796222
73,53.0,92.1624645680572
74,54.0,96.35066103978295
75,54.0,88.49243834485253
76,54.0,92.07904700910967
77,55.0,101.92855363368449
78,54.0,103.79924290544568
79,57.0,96.67792342156395
80,57.0,104.84557041819585
81,56.0,103.76085350980543
82,56.0,97.18397070304081
83,54.0,91.6754099349497
84,53.0,96.01548986521584
85,54.0,94.98902092705248
86,55.0,104.23272556990037
87,54.0,98.24299846698034
88,53.0,97.92837860797397
89,53.0,106.76209605106737
90,52.0,96.26470343059748
91,53.0,92.62856378670244
92,53.0,98.35932122219083
93,52.0,108.69917299949952
94,52.0,103.70376010786833
95,52.0,99.09206798739581
96,52.0,99.27962760609512
97,50.0,90.96061670665313
98,50.0,89.3887297083262
99,50.0,93.9346691646872
100,50.0,100.29599407172168
101,50.0,105.62271033414868
102,50.0,103.15926570233671
103,50.0,101.6863252064569
104,50.0,99.801723386802
105,50.0,102.42547982567089
106,50.0,103.56780969172894
107,50.0,103.1392339425064
108,50.0,106.97032244215643
109,50.0,103.07174942595998
110,50.0,97.58610683842392
111,50.0,100.12188517359994
