,y_actual,y_predict
0,412.8899536132813,159.67389938386094
1,412.8899536132813,202.3940068535813
2,412.8899536132813,225.88541249882422
3,412.8899536132813,242.93832354878865
4,412.8899536132813,257.2761824982679
5,514.5244140625,299.13173929517126
6,641.5674438476562,329.96540357654163
7,800.3712768554688,336.4287233913559
8,910.4752807617188,363.6819445677678
9,859.6580810546875,365.0998675574738
10,762.2583618164062,348.19442458872777
11,804.6060791015625,315.70037379246935
12,834.2494506835938,341.67055027226456
13,836.3668212890625,376.8630528221153
14,836.3668212890625,434.1967353482313
15,834.2494506835938,503.7185882186103
16,868.1276245117188,455.08310779643017
17,834.2494506835938,408.0251020094141
18,777.080078125,349.5056203958335
19,758.0236206054688,304.0510382805518
20,846.9537353515625,271.7618626201284
21,842.718994140625,242.2987299134989
22,840.6016235351562,248.26645147836064
23,846.9537353515625,259.12448944537556
24,842.718994140625,270.83596900195477
25,842.718994140625,254.35682096714402
26,851.1885375976562,232.08725248805146
27,851.1885375976562,240.68634607892236
28,844.8363647460938,256.42387611577556
29,844.8363647460938,265.682468065267
30,842.718994140625,268.07261428350364
31,836.3668212890625,263.2832806883659
32,830.0147094726562,262.32131355583425
33,830.0147094726562,252.49214527057285
34,827.8972778320312,244.32916356041216
35,705.0889892578125,235.71804208992936
36,705.0889892578125,233.31812575062747
37,719.9107055664062,234.10356248845073
38,652.1544189453125,214.03097531588105
39,628.8631591796875,216.9738167765546
40,622.510986328125,224.2548046042296
41,622.510986328125,221.42925521872795
42,637.3327026367188,214.30702932724367
43,796.1365356445312,188.64163000229507
44,893.5361938476562,196.86429550901494
45,810.958251953125,217.260997589006
46,846.9537353515625,231.71094589763388
47,872.3623657226562,229.73353414089542
48,885.066650390625,220.921796143047
49,889.3014526367188,250.29845441933105
50,889.3014526367188,313.1653614838057
51,889.3014526367188,354.57733580095123
52,889.3014526367188,348.19260724496485
53,855.4232788085938,355.89154364019873
54,859.6580810546875,351.3392341945516
55,859.6580810546875,320.6422933923473
56,859.6580810546875,276.7220160881123
57,859.6580810546875,259.0013859199535
58,846.9537353515625,250.76433226473742
59,846.9537353515625,250.65469429477315
60,846.9537353515625,245.7128658151953
61,838.4842529296875,237.52698253627858
62,868.1276245117188,227.39510375519893
63,868.1276245117188,227.48251849641895
64,846.9537353515625,232.51822113404546
65,840.6016235351562,239.0620862319007
66,838.4842529296875,239.4660528956346
67,838.4842529296875,237.21231376663323
68,834.2494506835938,244.94105662447444
69,836.3668212890625,242.75837108058798
70,885.066650390625,250.424281429278
71,868.1276245117188,246.03741607516156
72,868.1276245117188,249.12049167767412
73,859.6580810546875,248.3387908721546
74,859.6580810546875,244.69951695789052
75,855.4232788085938,242.97372884761262
76,846.9537353515625,236.12789107525796
77,846.9537353515625,241.295930762049
78,817.3103637695312,251.64437212301004
79,830.0147094726562,249.17253149350353
80,821.545166015625,255.92999269924834
81,804.6060791015625,248.3148566066642
82,889.3014526367188,243.086606650469
83,880.8319091796875,232.6457490562608
84,832.132080078125,228.17003128507844
85,808.8408203125,235.75081502452852
86,800.3712768554688,229.55587992915258
87,762.2583618164062,223.21437276884242
88,783.4322509765625,226.22236524408055
89,808.8408203125,224.90813715587743
90,817.3103637695312,255.22231195083552
91,806.7234497070312,244.53628000251754
92,810.958251953125,262.66928173292376
93,804.6060791015625,244.50320333358474
94,802.4887084960938,232.50682097205637
95,802.4887084960938,222.1124651043276
96,798.25390625,227.60427546629523
97,800.3712768554688,230.99620838820294
98,802.4887084960938,241.42603030162246
99,802.4887084960938,251.86008424675725
100,802.4887084960938,251.19944182214664
101,802.4887084960938,250.4338591852653
102,802.4887084960938,240.0181710428376
103,804.6060791015625,239.12370380371735
104,800.3712768554688,239.99321420509062
105,800.3712768554688,239.42046237215607
106,800.3712768554688,238.38062788095834
107,798.25390625,244.35901052093067
108,802.4887084960938,241.41163329420817
109,804.6060791015625,241.04502595351133
110,804.6060791015625,242.46471060235237
111,885.066650390625,245.05574670885483
112,1105.0,240.45972989259764
113,1380.0,242.94280869244864
114,1660.0,257.23371284506743
115,1700.0,289.8488169599959
116,1405.0,326.6621458933385
117,1405.0,348.8450792160007
118,1405.0,334.7118751949647
119,1410.0,392.8286658290127
120,1400.0,478.82411725481506
121,1200.0,577.1223481134384
122,1200.0,609.7445089893849
123,1040.0,502.92632758275806
124,1005.0,371.8527929971696
125,755.0,274.4517335624056
126,570.0,139.31643977977546
127,500.0,80.02622217011944
128,625.0,19.451957540545777
129,780.0,-45.69269885200407
130,895.0,-7.329088365275709
131,870.0,81.22413013301835
132,810.0,106.46036296901917
133,835.0,6.803751174559977
134,900.0,-9.16684307540902
135,915.0,18.619057250853245
136,970.0,154.41080097512008
137,980.0,241.5981767974487
138,1060.0,329.3194922671123
139,1095.0,309.0276949637197
140,1095.0,394.4703701512628
141,1100.0,358.54380246388416
142,1140.0,329.17388708980684
143,1135.0,310.8245265346347
144,1120.0,319.33546629740704
145,1105.0,320.62164958213793
146,1090.0,348.6326777964901
147,1030.0,315.08864272005167
148,1015.0,307.5015514309398
149,1065.0,281.8815613380394
150,1065.0,257.2082497834311
151,1045.0,234.4523709971966
152,1025.0,239.06777618841744
153,1030.0,226.42910708050778
154,1030.0,205.72248461095387
155,1035.0,193.6545323159434
156,1035.0,189.90535719529257
157,1030.0,209.33016003004218
158,1030.0,217.86667422370658
159,1015.0,219.074099195726
160,1015.0,211.78034440156054
161,1010.0,221.04525402519164
162,995.0,219.00409855630105
163,955.0,214.9210384071636
164,925.0,216.55699202603017
165,910.0,218.48945110139076
166,850.0,208.9191163563346
167,850.0,202.28569012796834
168,825.0,203.52145351331586
169,855.0,201.8595711068347
170,840.0,202.21774475753426
171,845.0,194.41744209068878
172,815.0,186.22680030721176
173,790.0,184.90251861256533
174,820.0,173.2931039165651
175,790.0,176.1356725492281
176,785.0,188.55283833209592
177,780.0,200.8857684597691
178,755.0,217.41353297135726
179,780.0,230.75174274753834
180,790.0,222.23609510259462
181,770.0,225.7138430982319
182,770.0,229.61127094712973
183,760.0,228.49842884660407
184,735.0,218.18045203930657
185,725.0,221.47994847901154
186,725.0,216.62300362120675
187,725.0,215.79287743842806
188,720.0,256.3257800504894
189,720.0,251.7092902745855
190,710.0,242.06907638383785
191,715.0,219.57283097155386
192,675.0,225.7527413418927
193,705.0,213.1056891663747
194,680.0,228.89666505591003
195,690.0,244.5793596555047
196,695.0,248.42331001272728
197,695.0,248.5647388429453
198,695.0,239.23400998921562
199,680.0,248.03930881919098
200,680.0,242.1566936146136
201,680.0,253.21140842157493
202,670.0,237.63502083875235
203,670.0,241.92439759624995
204,670.0,254.48835818256333
205,670.0,253.80770978984398
206,670.0,250.19323072168226
207,670.0,245.29381367955756
208,670.0,241.5207346668497
209,665.0,244.28012059000798
210,665.0,242.72746104990176
211,660.0,240.85886718042676
212,655.0,244.07233593236862
213,570.0,250.7317111973051
214,545.0,252.40878032046797
215,545.0,254.77010215044268
216,575.0,232.73176155730718
217,580.0,233.71230710657946
218,715.0,251.26730619675837
219,735.0,258.1718621436032
220,690.0,254.35628436982125
221,685.0,239.2751558669453
222,690.0,253.84626380126
223,710.0,249.49335594564386
224,695.0,278.5557311316083
225,675.0,296.37739915863045
226,675.0,335.139917866878
227,675.0,320.95719502498173
228,675.0,330.5404334169785
229,675.0,313.456749016778
230,675.0,299.8699225640393
231,675.0,270.929195193425
232,680.0,244.86949681547017
233,680.0,234.6234746718107
234,680.0,242.54327654998582
235,670.0,250.96440207030247
236,640.0,246.53413307990962
237,640.0,243.5088479966099
238,640.0,240.68640682578908
239,640.0,254.85477315818218
240,640.0,258.2601121542407
241,640.0,248.8453893672236
242,640.0,253.4794539710074
243,640.0,244.25639893855114
244,695.0,232.80490078484638
245,700.0,246.2419811488644
246,705.0,262.80036334684263
247,705.0,256.5950202883008
248,700.0,268.76459196686756
249,700.0,256.46136705702384
250,700.0,258.10766789218957
251,700.0,264.8944293366523
252,700.0,282.13910780400585
253,700.0,280.14072825376877
254,700.0,281.04014636252725
255,700.0,278.6747241190485
256,700.0,268.4745459272022
257,700.0,255.6744002574949
258,700.0,251.05855971372915
259,695.0,253.02541164013496
260,695.0,251.11937745180057
261,695.0,251.03097051175737
262,700.0,250.41775114110487
263,705.0,249.31452729447764
264,710.0,252.34363943038116
265,725.0,253.42405282855245
266,730.0,254.60357473978868
267,740.0,256.351708838104
268,755.0,256.47680688565026
269,775.0,256.7533671209022
270,775.0,262.21589749310755
271,775.0,263.6045708664845
272,775.0,271.0412022911916
273,760.0,275.60411174869273
274,735.0,274.37958653368963
275,715.0,274.0982576693996
276,705.0,272.10510234970104
277,695.0,270.2685527688144
278,700.0,259.50077578683755
279,695.0,255.58245987470374
280,695.0,251.84039213745996
281,695.0,241.8089076781243
282,695.0,229.30874142635196
283,690.0,226.55405326088723
284,690.0,218.0006818117061
285,690.0,222.4558266440236
286,690.0,224.7350490836169
287,690.0,230.86518752115083
288,675.0,239.2004574698268
289,675.0,246.54043050509364
290,690.0,247.3392416780746
291,680.0,245.28906529947508
292,685.0,244.13930935293502
293,685.0,250.17107836428252
294,690.0,248.75921993677147
