,y_actual,y_predict
0,975.8233642578124,759.394008745172
1,970.8446655273438,994.3471366143941
2,1035.567626953125,1301.8671665390275
3,1000.7168579101562,1237.7658665260224
4,985.78076171875,1211.7348794632583
5,995.7381591796876,1112.3132384253965
6,975.8233642578124,1003.016754491446
7,970.8446655273438,1008.6078214324685
8,965.8660278320312,990.5441041977563
9,970.8446655273438,972.8938520745686
10,1115.2266845703125,968.618677310626
11,1080.3758544921875,957.4992510654374
12,1085.3546142578125,998.7210224303938
13,1015.6528930664062,1012.3422469659819
14,1045.5250244140625,1091.9728174229615
15,1040.54638671875,1124.2485394359335
16,1025.6103515625,1092.3722099050299
17,1005.695556640625,1044.6061029377965
18,1045.5250244140625,1034.453072302619
19,1095.31201171875,1036.786021555752
20,1035.567626953125,1029.6719583644697
21,1005.695556640625,1019.1229802269146
22,1025.6103515625,1048.9721981461294
23,990.7594604492188,1079.7819574615012
24,995.7381591796876,1046.4007121946631
25,1005.695556640625,1011.814759781552
26,1000.7168579101562,996.1714897808793
27,990.7594604492188,985.474692743517
28,975.8233642578124,981.9098142496911
29,995.7381591796876,991.3391514715096
30,995.7381591796876,991.0960890155434
31,1045.5250244140625,985.2859168629408
32,1110.248046875,976.4460989761947
33,1065.4398193359375,982.7136878766393
34,1140.1202392578125,1009.0308559320233
35,1085.3546142578125,1071.0434399906321
36,1100.2906494140625,1130.7384983979919
37,1085.3546142578125,1111.7223906341032
38,1065.4398193359375,1090.9746739608972
39,1045.5250244140625,1099.5997547802465
40,1085.3546142578125,1100.276884677261
41,1105.269287109375,1103.4172651180688
42,1085.3546142578125,1089.2509006916612
43,1055.482421875,1056.9291330351086
44,1125.18408203125,1057.7546897695229
45,1080.3758544921875,1079.2194575749845
46,1070.41845703125,1079.3299446033704
47,1080.3758544921875,1077.70936311141
48,1090.333251953125,1091.5998364518564
49,1085.3546142578125,1088.8485360702516
50,1080.3758544921875,1057.8369639903751
51,1140.1202392578125,1063.0158492436794
52,1090.333251953125,1082.2196971426165
53,1060.461181640625,1069.3071477102317
54,1090.333251953125,1099.891114500506
55,1070.41845703125,1140.508055509542
56,1060.461181640625,1121.8272816184374
57,1005.695556640625,1066.5667001404636
58,1045.5250244140625,1074.7723490533986
59,1040.54638671875,1072.5353638750528
60,1010.6741943359376,1039.8217916982348
61,1010.6741943359376,1024.738612349916
62,1025.6103515625,1025.6554047556199
63,985.78076171875,1025.4826829307272
64,975.8233642578124,1002.1296834791532
