,y_actual,y_predict
0,220.0,211.27125095948344
1,220.0,213.19889139274443
2,220.0,210.5842104022748
3,216.0,216.18823009946405
4,220.0,205.79618756428636
5,218.0,249.55198905604163
6,214.0,216.0639324650067
7,216.0,213.95429926622293
8,218.0,216.41556649822107
9,218.0,216.58814985148055
10,218.0,219.51465902743288
11,218.0,217.01316063876106
12,218.0,215.15650076021768
13,226.0,215.59726113223712
14,226.0,216.03499611075156
15,226.0,216.30303720603519
16,226.0,216.2336899253474
17,230.0,217.49741652319972
18,232.0,221.72488875257096
19,234.0,221.52116576935165
20,236.0,222.03845982779023
21,236.0,224.90403363238704
22,230.0,226.0076533367167
23,232.0,227.20151307543145
24,234.0,227.93679769747365
25,232.0,228.41038578133612
26,230.0,227.2913716471573
27,228.0,228.3277750001374
28,230.0,228.86645289063935
29,228.0,232.1487286119487
30,224.0,242.48928684200274
31,228.0,237.36378355084923
32,228.0,232.28500724314858
33,222.0,229.48225639237666
34,222.0,230.29450000978
35,226.0,234.60847437793782
36,224.0,245.0826103081786
37,226.0,244.82845094599168
38,226.0,233.43534077704624
39,226.0,244.79912655213482
40,226.0,224.4361981808123
41,240.0,218.63814333656205
42,282.0,225.47224637890272
43,280.0,230.92912233604383
44,282.0,233.21261481491308
45,272.0,268.72658232026714
46,270.0,256.585568569124
47,270.0,254.13554790863344
48,260.0,271.7418297954228
49,262.0,273.11944492022405
50,268.0,262.35944438079
51,264.0,273.8766526836066
52,268.0,278.89715728162463
53,276.0,283.86892235181483
54,276.0,301.4097066615357
55,272.0,270.4414455129353
56,270.0,275.61757810670014
57,268.0,291.34454693299915
58,268.0,268.3013873785994
59,270.0,257.18224193772767
60,260.0,260.096090499556
61,256.0,268.49548610277026
62,256.0,267.7122950322712
63,258.0,267.58778912797106
64,252.0,265.59326557510894
65,252.0,263.3771867558612
66,250.0,258.2769783851862
67,254.0,255.3015784117308
68,254.0,252.48770814367103
69,266.0,253.93960325596169
70,266.0,251.83918654579742
71,260.0,254.88687588550852
72,264.0,255.53270093699726
73,262.0,256.52925678827717
74,250.0,257.08609580906545
75,250.0,256.0098318005003
76,250.0,255.24164492793454
77,252.0,256.6209569038756
78,252.0,254.91757266801324
79,246.0,254.14573778472845
80,250.0,252.50300172707006
81,250.0,250.6064570774862
82,258.0,249.13506352328744
83,258.0,248.6304892714545
84,270.0,248.88633671552464
85,268.0,250.3014711044158
86,258.0,251.81943379544975
87,254.0,258.70629049279773
88,260.0,262.2005454523552
89,258.0,260.2229114875816
90,262.0,257.11843682717074
91,262.0,257.5495817093983
92,260.0,257.9205081069922
93,260.0,258.2918159672454
94,286.0,258.8197602877471
95,282.0,259.632521291286
96,284.0,260.33128195985523
97,278.0,265.052167369803
98,296.0,270.9405915949723
99,290.0,273.4351644632947
100,304.0,269.83845389499726
101,304.0,281.08195616280796
102,300.0,284.69525816447174
103,296.0,292.1556505470528
104,282.0,296.06162648561025
105,286.0,302.8723397284549
106,288.0,292.3131902407245
107,274.0,299.1850778171653
108,278.0,291.30707589982023
109,270.0,288.54225208356706
110,262.0,295.7931118504737
111,266.0,289.27131053346864
112,262.0,288.86060240359853
113,256.0,281.93630975009785
114,248.0,273.69121798489346
115,248.0,271.1504574423952
116,248.0,265.90454787437227
117,252.0,260.9325635727687
118,258.0,260.2371264524267
119,264.0,256.2239200449453
120,252.0,253.06968862294843
121,240.0,256.3866335999734
122,240.0,254.51619502709764
123,250.0,251.14705981979785
124,250.0,254.0439354856004
125,250.0,251.42593094690358
126,250.0,248.72987564040687
127,250.0,250.8233207916249
128,250.0,250.93789112826957
129,266.0,250.92858694708474
130,262.0,249.13316497924734
131,264.0,250.20585551577403
132,272.0,252.81513025958913
133,270.0,266.63609679313004
134,252.0,267.29058148544823
135,268.0,260.9042651819266
136,276.0,267.56971569025006
137,274.0,264.5075614618826
138,282.0,268.77894355104445
139,280.0,273.74608722304004
140,278.0,270.37529901088317
141,276.0,270.44355013450394
142,278.0,271.31221514846084
143,280.0,272.3695945630754
144,278.0,273.0906905280421
145,282.0,274.64007784987325
146,282.0,281.81775817098577
147,276.0,279.87985770757746
148,266.0,281.0651805750543
149,270.0,283.243902361458
150,270.0,279.06203684301715
151,272.0,276.9457697016638
152,270.0,275.87442086138714
153,276.0,277.4667073861931
154,272.0,277.96825624452106
155,274.0,277.37863774280066
156,272.0,276.7618170073052
157,272.0,276.5149185895302
158,272.0,275.0796105259776
159,272.0,276.15893062044563
160,272.0,277.5377822104185
161,274.0,278.42218803985776
162,268.0,276.2132210876609
163,272.0,279.49696565944004
164,272.0,276.6062416270976
165,264.0,277.10810617866076
166,264.0,278.31216894735536
167,268.0,275.5729952064704
168,256.0,277.11762959125906
169,256.0,278.1728868457918
170,254.0,268.74784776736726
171,254.0,269.09479463296304
