,y_actual,y_predict
0,740.0,544.6342857193833
1,780.0,664.6835410900446
2,830.0,695.1818567574857
3,840.0,688.8769629210639
4,840.0,748.9121586005042
5,845.0,817.7173005959805
6,840.0,816.8393452933373
7,840.0,805.9599222183365
8,840.0,820.5021683069288
9,845.0,818.7439050378714
10,940.0,821.7078104617724
11,940.0,820.8941416966643
12,1100.0,829.4402516604464
13,1100.0,858.2218579826806
14,1195.0,868.3284506145271
15,1225.0,930.6988219306714
16,1205.0,996.5766620294132
17,1205.0,1051.8592808366586
18,1205.0,1102.6976785699264
19,1205.0,1102.771434579139
20,1205.0,1139.6332058053615
21,1205.0,1110.7559833063783
22,1205.0,1103.8087240356551
23,1205.0,1130.1509121106105
24,905.0,1150.1765116496504
25,830.0,1161.0457006372485
26,845.0,1153.7509529275878
27,1025.0,1150.2184282758321
28,1080.0,1069.7225471040176
29,1150.0,988.4447973390629
30,1160.0,896.4911299152757
31,1170.0,914.2192356490061
32,1100.0,1013.6553541402957
33,1085.0,1110.478604247809
34,1075.0,1117.3958278443927
35,1080.0,1072.2094303428712
36,1095.0,1069.1443015602345
37,1085.0,1041.213634118343
38,1085.0,1015.9778646037005
39,1080.0,1031.0974543816305
40,1090.0,1056.3240092965043
41,1085.0,1046.632093259781
42,1085.0,1040.4505868353685
43,1025.0,1037.4752121755853
44,1035.0,1038.8136033836925
45,1050.0,1042.3091127921218
46,1035.0,1039.9902489575616
47,1010.0,1033.348208600028
48,1035.0,1017.8230980101492
49,1050.0,1005.13565282734
50,1055.0,1001.3693518188991
51,1050.0,1006.2163097193634
52,1045.0,994.3640601751645
53,1025.0,995.8574919257629
54,1035.0,1004.0744838335509
55,1040.0,1013.1844684865835
56,1045.0,1008.6898219857865
57,1050.0,1001.058643356911
58,1100.0,994.7494265008105
59,1105.0,997.0770736134481
60,1110.0,1002.7027240109621
61,1110.0,1020.7827098226685
62,1095.0,1028.330368887683
63,1100.0,1041.7768618250564
64,1095.0,1054.3211082063535
65,1095.0,1048.8864156848974
66,1095.0,1046.2473935222033
67,1100.0,1044.4461549282673
68,1110.0,1045.8500286113265
69,1110.0,1044.5850013018035
70,1100.0,1056.9952242702946
71,1110.0,1067.113090082709
72,1110.0,1064.0425501733998
73,1115.0,1062.4588937671936
74,1110.0,1065.4506978623092
75,1105.0,1055.9663651922901
76,1105.0,1052.1935943584797
77,1100.0,1053.941231429506
78,1100.0,1061.8516320369044
79,1100.0,1062.5609993748435
80,1110.0,1056.4590129858816
81,1110.0,1051.8817095646064
82,1110.0,1051.9090788864723
83,1110.0,1051.5299471198189
84,1115.0,1052.9645230650863
85,1110.0,1056.169517708893
86,1105.0,1060.663576043747
87,1105.0,1062.0298855286005
88,1105.0,1063.465441750439
89,1110.0,1061.1574393802869
90,1110.0,1058.302874005131
91,1140.0,1057.0883113334899
92,1165.0,1056.9894994551191
93,1180.0,1062.2669948256275
94,1200.0,1065.7255674128564
95,1210.0,1073.5936592834446
96,1210.0,1087.5896560555357
97,1210.0,1106.85605099576
98,1210.0,1121.1327989778251
99,1215.0,1131.1442459656769
100,1215.0,1136.9634029583335
101,1215.0,1141.438639983022
102,1220.0,1142.07331024624
103,1215.0,1142.862628941321
104,1220.0,1148.1515739421802
105,1220.0,1150.2544240315244
106,1270.0,1150.462477930983
107,1285.0,1151.6443777872735
108,1305.0,1154.2060365229734
109,1315.0,1165.7222864696487
110,1320.0,1175.4432971150036
111,1365.0,1196.0670614177523
112,1330.0,1214.6901204498695
113,1320.0,1225.3657244201993
114,1325.0,1244.2696915065421
115,1310.0,1254.7688456940668
116,1100.0,1261.373713964023
117,990.0,1277.3617111507936
118,1025.0,1261.5917274734443
119,980.0,1220.3615301577245
120,995.0,1168.5923402146288
121,975.0,1117.1521702998702
122,965.0,1015.8526636800345
123,910.0,974.589176171959
124,905.0,1007.3531560644444
125,875.0,1017.9156753295276
126,860.0,975.0127340728167
127,830.0,929.6681591437762
128,835.0,932.5189210458361
129,815.0,903.288838192306
130,815.0,882.3326621042842
131,815.0,918.9603628908502
132,810.0,860.6382201250062
133,810.0,836.4888911341569
134,820.0,865.0218208958246
135,815.0,829.6313075641613
136,805.0,799.7748279816735
137,805.0,833.6379135712511
138,805.0,835.1100145036617
139,810.0,801.5524223047137
140,810.0,817.0303815915208
141,800.0,838.0931529538884
142,815.0,815.499326826122
143,805.0,814.0332643973898
144,805.0,828.7600965643275
145,810.0,820.006030728744
146,810.0,814.6414279821242
147,805.0,813.8466393437764
148,810.0,817.2351221561689
149,810.0,814.3065655054232
150,850.0,814.0273631324314
151,850.0,814.8596179413282
152,850.0,819.255060453126
153,845.0,818.1873432118416
154,835.0,825.6845572445052
155,840.0,847.771168668833
156,840.0,874.8184304703456
157,840.0,878.9592363400243
158,840.0,888.584062248219
159,840.0,814.533970064396
