,y_actual,y_predict
0,600.0,686.8146039891722
1,575.0,733.5279627844965
2,580.0,707.355356422756
3,565.0,655.0623440350091
4,560.0,599.1030605311228
5,570.0,582.3109432846275
6,560.0,579.5128869108463
7,555.0,566.7579978109256
8,555.0,568.508837593296
9,555.0,566.3082052974347
10,565.0,562.2595946092696
11,555.0,560.0554337255153
12,545.0,561.4237518151947
13,540.0,563.2246747805633
14,540.0,560.4207677804045
15,535.0,555.9340658315036
16,530.0,549.1697173103399
17,520.0,542.4724347242277
18,575.0,539.915392286084
19,595.0,536.9507865637504
20,585.0,538.2911718963667
21,570.0,562.8649409361366
22,560.0,584.6099890350804
23,565.0,587.3053976487984
24,555.0,583.8826673925295
25,550.0,575.3393186811005
26,555.0,571.3554746545855
27,545.0,565.0036977359118
28,560.0,556.5335842970762
29,575.0,553.8677702914936
30,560.0,555.175715380577
31,550.0,562.172996232849
32,570.0,568.9567861350492
33,555.0,566.4212339354285
34,565.0,564.6767456112657
35,570.0,562.9738718591577
36,560.0,560.9604368422943
37,560.0,564.266086275763
38,560.0,569.8011886004002
39,565.0,566.2862597572482
40,570.0,561.6294798719017
41,570.0,563.9320086800813
42,550.0,566.4515570262256
43,545.0,566.9042179401974
44,530.0,567.1760785635454
45,525.0,560.9116057388709
46,515.0,550.6257492655159
47,515.0,541.7822656974281
48,510.0,534.645138939175
49,520.0,525.5931955043985
50,520.0,519.8728309328341
51,520.0,518.2705788483863
52,520.0,522.834955261101
53,510.0,518.7303197032273
54,525.0,516.8974573261557
55,525.0,518.2308537782354
56,525.0,520.8927066593444
57,535.0,523.4718995234232
58,550.0,526.1567906687114
59,545.0,527.3500452687286
60,555.0,534.3055066631971
61,570.0,544.4842989503518
62,595.0,548.9441836312654
63,625.0,553.7434274071588
64,655.0,571.8904996395063
65,675.0,595.2901822792974
66,700.0,626.4524395726573
67,715.0,652.8145880169632
68,695.0,679.295706785973
69,720.0,703.5352844046454
70,745.0,713.4132361175625
71,720.0,713.2969976028402
72,720.0,717.5889442651273
73,735.0,735.3404276470378
74,695.0,733.5546434619846
75,685.0,725.6413639577572
76,735.0,728.4440644085074
77,780.0,716.146320943945
78,800.0,704.9570093794674
79,780.0,724.2373046874836
80,765.0,782.3426298177632
81,750.0,797.8827585496342
82,725.0,794.0862256275327
83,690.0,786.8299464239101
84,690.0,763.0228598555111
85,695.0,744.1723693179529
86,660.0,740.4618884102756
87,640.0,713.874547763143
88,640.0,704.7468876617065
89,615.0,685.8984004514682
90,615.0,665.1208000924688
91,630.0,648.32622421699
92,655.0,637.9296611441256
93,650.0,629.173709320869
94,655.0,635.5296067195984
95,680.0,646.6156331016837
96,635.0,651.7440372152918
97,595.0,656.6121681328909
98,560.0,662.1057014156396
99,585.0,652.8095796986634
100,580.0,641.7372351315698
101,540.0,596.5973761206357
102,505.0,561.4810515295613
103,505.0,572.8610889609297
104,510.0,569.8803200295374
105,486.0,546.2641642137779
106,470.0,523.1930727846218
107,460.0,509.0169367766258
108,492.0,503.4326163421512
109,468.0,489.7964681072094
110,464.0,474.52487629654195
111,476.0,476.9712804304256
112,476.0,476.3813915950386
113,478.0,472.4779993724854
114,468.0,472.2979047994402
115,460.0,478.5741244070361
116,462.0,478.64043909434247
117,456.0,476.5949736054431
118,448.0,470.8616784666318
119,452.0,464.48631692178253
120,438.0,461.6121910225519
121,438.0,464.09467781327754
122,430.0,457.96829798317924
123,420.0,447.77558484765945
124,412.0,442.9373558668185
125,408.0,436.0107036851157
126,418.0,428.0540566974284
127,418.0,419.9167346270748
128,418.0,409.61292788563156
129,406.0,417.7587299494701
130,394.0,428.10033811153545
131,390.0,426.37871731342796
132,388.0,417.08397288398413
133,384.0,403.2594891158856
134,380.0,393.94089826180965
135,380.0,389.8519819938725
136,370.0,386.1653930409939
137,374.0,380.83773753684386
138,374.0,374.3143005084435
139,378.0,382.4517477867546
140,404.0,390.0267495374534
141,376.0,377.8134303838679
142,366.0,380.8290640401519
143,354.0,370.6409494514346
144,336.0,386.04406653018054
145,344.0,402.50045571246346
146,328.0,381.2659032213128
147,306.0,354.2400103205099
148,306.0,342.8151655141705
149,294.0,340.46900742407445
150,290.0,323.5056739869746
151,282.0,316.85195807879995
152,280.0,297.5839929089617
153,286.0,284.70413417350983
154,266.0,279.54690377332383
155,252.0,273.6993117323924
156,252.0,269.2337149719746
157,252.0,268.10449855094566
158,270.0,265.88067646082027
159,252.0,244.21272373888667
160,236.0,244.35761780206317
161,220.0,249.727044388215
162,236.0,255.6772978838301
163,220.0,238.83332604630155
164,218.0,223.67114891667293
165,210.0,224.6552094760688
166,204.0,229.90136598243072
167,202.0,216.23731344677975
168,196.0,211.51243181509722
169,198.0,211.17371014244657
170,192.0,206.61514451721388
171,194.0,204.42116531691227
172,189.0,202.03391625167447
173,184.0,198.00532745416712
174,180.0,199.3789327344153
175,183.0,194.3048574918188
176,184.0,189.68825797828686
177,181.0,188.34185128116923
178,169.0,188.7541440113902
179,158.0,184.89454042633565
180,149.0,181.8580254975039
181,157.0,183.09571184861971
182,147.0,172.53657762548872
183,148.0,163.55337335937736
184,147.0,156.77418200397966
185,149.0,160.271479290208
186,150.0,149.600266871306
187,151.0,151.15161622976092
188,154.0,155.0751327858462
189,144.0,158.44602694771183
190,136.0,159.63411387384696
191,137.0,151.01085972045257
192,128.0,152.78263199680788
193,122.0,140.54572821704687
194,117.0,108.03164613677208
195,121.0,109.50920247809569
196,122.0,96.61337474820118
197,122.0,109.47915256829671
198,123.0,133.9385270650819
199,123.0,138.15931007734517
200,123.0,137.7238481837167
201,115.0,138.30629283690354
202,107.0,137.6694851650804
203,100.0,129.76018955040968
204,101.0,128.3567221722988
205,96.0,114.54604542714955
206,99.0,115.81065718039773
207,100.0,116.8759947780207
208,95.0,116.06743593613822
209,91.0,114.21720380059949
210,91.0,115.71819679505796
211,91.0,109.66090899241411
212,90.0,108.52107266008119
213,86.0,109.34064980222328
214,86.0,108.61440950112345
215,85.0,105.88225804315135
216,83.0,104.47654830434712
217,86.0,103.29204687881301
218,83.0,101.67203802948407
219,78.0,102.35682311411125
220,73.0,39.42337669992318
221,69.0,37.619972340487834
222,73.0,37.98742354811293
223,72.00000000000003,53.9616596511631
224,71.0,88.55670936755803
225,72.00000000000003,90.57008747171366
226,73.0,85.76954608607895
227,73.0,86.97235063849061
228,72.00000000000003,91.31724888425688
229,71.0,92.77779970844423
230,71.0,92.4251458048868
231,70.0,90.89479723566637
232,69.0,88.88046299801715
233,68.00000000000003,89.389854499276
234,67.0,89.8910733356729
235,65.0,88.94491094850264
236,68.00000000000003,87.8669387297142
237,67.0,87.22696671132891
238,65.0,86.69080347224914
239,65.0,88.05773289185447
240,67.0,86.50491518553437
241,73.0,86.12073164177121
242,71.0,85.82927028180441
243,95.0,82.29205442221811
244,128.0,84.92114834862966
245,120.0,21.190161392818737
246,112.0,-20.06180841720851
247,127.0,64.12023654445295
248,119.0,100.95658837781207
249,112.0,-95.70656017956719
250,130.0,-66.00324877203025
251,175.0,53.09016673682666
252,202.0,89.10369740369038
253,202.0,-110.63264632279612
254,206.0,-52.53246610131549
255,196.0,143.2926200663787
256,240.0,263.673147056164
257,224.0,261.92745218259256
258,210.0,80.97962461174819
259,222.0,104.51635305228916
260,222.0,244.62197733050297
261,220.0,273.4185560084959
262,222.0,166.90346023521553
263,222.0,182.04389101913546
264,236.0,187.25155746110906
265,230.0,222.07181645414317
266,232.0,-91.2721496267331
267,244.0,62.9553700031625
268,244.0,283.1720383841553
269,236.0,293.26223963870206
270,220.0,183.91210187911645
271,206.0,253.71440562008152
272,192.0,257.41748645290716
273,218.0,222.91710675773825
274,204.0,211.41823559216488
275,196.0,46.477638555397334
276,196.0,124.18240269480802
277,190.0,211.09209731924255
278,190.0,187.96800877644102
279,196.0,201.3825901480526
280,198.0,190.82839025670114
281,190.0,194.52562188596693
282,183.0,196.81356396709825
283,172.0,196.354580051273
284,171.0,192.30102364878684
285,166.0,186.41133807979256
286,182.0,183.6074709185294
287,180.0,174.52631419076084
288,172.0,114.97434770211757
289,172.0,129.53587380328534
290,191.0,155.91609772363688
291,189.0,160.3339011482904
292,194.0,142.1377587791463
293,191.0,140.31997826968214
294,189.0,178.10855938487924
295,190.0,185.1601463430796
