,y_actual,y_predict
0,58.0,58.041135424816936
1,55.0,58.37326324208328
2,55.0,59.222201367734044
3,58.0,58.6912074324118
4,58.0,57.06347707190236
5,57.0,57.27085562555973
6,56.0,56.7964235123107
7,59.0,58.00255873542795
8,59.0,58.23239449666796
9,59.0,57.613935265366926
10,59.0,57.47279054564354
11,59.0,58.017891448373604
12,59.0,58.33240451952708
13,59.0,58.86406337540441
14,59.0,57.73450537417639
15,56.0,58.05376568759392
16,59.0,58.52011385166714
17,56.0,58.11198496940032
18,57.0,58.12364367350215
19,57.0,57.82561240130216
20,56.0,58.98247410629468
21,59.0,58.36201930638597
22,59.0,58.341973242757945
23,56.0,58.993511464732165
24,57.0,58.97860643126976
25,57.0,58.875362183186375
26,59.0,58.312858760200214
27,57.0,58.15192377759633
28,58.0,57.29675444256889
29,59.0,58.094095055921805
30,57.0,57.93080057367827
31,58.0,56.80044047168355
32,57.0,58.016538205933216
33,58.0,58.50132742515865
34,60.0,59.83799123350567
35,58.0,59.60063315501502
36,59.0,61.0792809032035
37,57.0,63.102652712011334
38,58.0,61.21948634194858
39,58.0,61.16003889377708
40,58.0,59.189982577681874
41,58.0,59.26815673862269
42,59.0,60.08490754497571
43,58.0,60.08306045377353
44,57.0,58.40612516524517
45,57.0,57.19361025534574
46,58.0,58.29864043473827
47,57.0,59.47733154610971
48,58.0,58.62403189667225
49,57.0,57.258096251995354
50,57.0,58.0117239874482
51,59.0,58.99905193139629
52,56.0,58.06434147496647
53,58.0,57.967233217054066
54,58.0,58.866783578306354
55,55.0,58.57907390661622
56,58.0,58.80850458276078
57,57.0,58.09612693693845
58,57.0,56.96737103647712
59,56.0,57.4108625564692
60,58.0,56.94969173497054
61,58.0,57.73043031494922
62,57.0,56.53498465808591
63,57.0,56.749921034460456
64,56.0,57.938798180015006
65,57.0,58.26665807881551
66,55.0,58.101678700796455
67,55.0,56.8760033669493
68,55.0,57.26944670409228
69,55.0,57.090708150848954
70,54.0,56.03991015075957
71,54.0,55.375312372640266
72,54.0,56.02251731381253
