,y_actual,y_predict
0,535.6175537109375,580.8289261182418
1,515.7799072265625,554.7860635360134
2,525.69873046875,559.9362685434278
3,515.7799072265625,531.6751865005401
4,525.69873046875,519.1715546328107
5,525.69873046875,509.5177722448125
6,515.7799072265625,511.46527864941424
7,505.8610534667969,517.136736271605
8,505.8610534667969,520.1346832304467
9,515.7799072265625,516.3689429405113
10,505.8610534667969,507.9743048230386
11,515.7799072265625,516.2405122828014
12,505.8610534667969,510.3538031322058
13,495.9421997070313,512.0328024698331
14,525.69873046875,509.610306861083
15,545.5364379882812,507.0024613992725
16,545.5364379882812,535.2745733875754
17,555.4552612304688,536.678720516484
18,545.5364379882812,550.6447672459685
19,545.5364379882812,550.2021585317527
20,535.6175537109375,563.6183527385259
21,525.69873046875,552.5339591476372
22,525.69873046875,542.939200608885
23,515.7799072265625,537.9449036850378
24,515.7799072265625,532.863684555308
25,525.69873046875,527.1137779079176
26,525.69873046875,517.0915407779535
27,545.5364379882812,525.4249412620826
28,525.69873046875,523.2941662732726
29,535.6175537109375,540.1087373300355
30,535.6175537109375,540.6743825519773
31,535.6175537109375,552.0696257282115
32,545.5364379882812,549.3668837607588
33,535.6175537109375,540.1587891176754
34,535.6175537109375,539.0886973320632
35,545.5364379882812,541.7733548660437
36,535.6175537109375,536.3526082928893
37,545.5364379882812,540.4930627213758
38,545.5364379882812,560.63986993071
39,535.6175537109375,551.8403977389378
40,525.69873046875,533.7569308486003
41,535.6175537109375,552.2477496028974
42,525.69873046875,538.0020021657203
43,535.6175537109375,532.8654929986552
44,535.6175537109375,531.2770483436339
45,535.6175537109375,532.7265468664825
46,535.6175537109375,531.647350504019
47,535.6175537109375,532.5122385348234
48,545.5364379882812,542.0720598189109
49,525.69873046875,542.3099870442858
50,535.6175537109375,538.7692966158907
51,535.6175537109375,541.256724694823
52,535.6175537109375,544.912960622079
53,535.6175537109375,540.0681798699685
54,535.6175537109375,531.1952084871581
55,535.6175537109375,531.4459818963097
56,535.6175537109375,531.1200723430901
57,535.6175537109375,530.8178440437016
58,535.6175537109375,533.7649207383886
59,525.69873046875,531.3009400628546
60,525.69873046875,533.4752268221997
61,515.7799072265625,529.0132826136739
62,515.7799072265625,528.0267455877117
63,515.7799072265625,522.9099811921918
64,515.7799072265625,520.5236622454005
65,505.8610534667969,517.1436894244745
66,525.69873046875,519.0510047346872
67,515.7799072265625,514.6673848311303
68,535.6175537109375,515.9523539844548
69,525.69873046875,522.7754080631131
70,525.69873046875,529.4428736537956
71,525.69873046875,532.7785318177005
72,505.8610534667969,535.0721368628895
73,515.7799072265625,533.0430400422737
74,515.7799072265625,522.0017372911409
75,525.69873046875,517.7568452593526
76,525.69873046875,511.67413826598846
77,525.69873046875,519.432765566281
78,525.69873046875,524.9473797031732
79,525.69873046875,521.9963041660848
80,515.7799072265625,524.08962411057
81,525.69873046875,524.2381737005176
82,525.69873046875,518.019825661098
83,515.7799072265625,524.5183421090758
84,515.7799072265625,523.3924847902484
85,535.6175537109375,520.0891057810884
86,515.7799072265625,520.9832329110109
87,515.7799072265625,518.7496806569724
88,525.69873046875,526.6082088621696
89,515.7799072265625,523.2040870865467
90,515.7799072265625,518.19977356916
91,515.7799072265625,522.5163017835383
92,525.69873046875,521.6034744140038
93,515.7799072265625,517.9377207741317
94,515.7799072265625,519.5980978222913
95,515.7799072265625,529.8081168498171
96,515.7799072265625,515.2101283006837
97,515.7799072265625,525.1334389025466
98,515.7799072265625,518.5816279409269
99,515.7799072265625,519.7387510626236
100,515.7799072265625,517.2199792306777
101,505.8610534667969,518.3545747606786
102,515.7799072265625,516.0169434740022
103,505.8610534667969,513.219149100619
104,505.8610534667969,514.2749526247852
105,490.9827880859375,510.0698463466357
106,515.7799072265625,512.2446008068465
107,505.8610534667969,518.3331930361036
108,515.7799072265625,493.2647384373879
109,505.8610534667969,514.670385911685
110,495.9421997070313,497.53002222691885
111,495.9421997070313,519.0957559125163
112,486.0233459472656,512.2374995487029
113,486.0233459472656,504.56597373962484
114,471.1450805664063,499.48472342983735
115,461.2262573242188,497.46164046285236
116,436.42913818359375,498.2661210293498
117,446.3479919433594,478.1777062730932
118,441.3885498046875,462.97410746304746
119,451.3074035644531,450.30104413609575
120,451.3074035644531,445.57929794295745
121,446.3479919433594,446.3164919449155
122,486.0233459472656,453.2423807770336
123,466.1856689453125,452.0329725960635
124,486.0233459472656,457.9939545928793
125,486.0233459472656,477.615607782716
126,476.1045227050781,482.54806295960145
127,486.0233459472656,481.5380473501832
128,495.9421997070313,486.60096378603686
129,495.9421997070313,482.7612332191542
130,490.9827880859375,485.11920169847224
131,486.0233459472656,493.49929431902285
132,495.9421997070313,494.5740046506833
133,490.9827880859375,491.95050290239493
134,490.9827880859375,491.31702156739664
135,481.0639343261719,495.98353813456146
136,481.0639343261719,491.43202531275483
137,481.0639343261719,491.7782603660945
138,505.8610534667969,489.5907766473234
139,490.9827880859375,484.6816831286776
140,486.0233459472656,488.94582105108765
141,490.9827880859375,500.3032545098406
142,461.2262573242188,503.88171178313763
143,471.1450805664063,498.40113067923653
144,446.3479919433594,492.07658336325477
145,451.3074035644531,474.055944289204
146,446.3479919433594,463.09505295815313
147,431.4697265625,460.29584378965126
148,431.4697265625,457.01161713093995
149,396.7537536621094,445.02750738478403
150,401.7131958007813,428.62717849754637
151,396.7537536621094,408.2804257578245
152,406.672607421875,391.9171918826828
153,396.7537536621094,387.3823097241575
154,396.7537536621094,388.495371526802
155,401.7131958007813,392.4514543765389
156,411.6320190429688,395.50252435870505
157,406.672607421875,393.1071476051487
158,406.672607421875,392.4632560283823
159,411.6320190429688,401.8822019142263
160,396.7537536621094,401.31754665911683
161,391.7943420410156,400.9125878645865
162,391.7943420410156,397.41995759764495
163,391.7943420410156,395.09530890749784
164,391.7943420410156,387.5003925002146
165,391.7943420410156,384.50059032793905
166,401.7131958007813,383.11798472140117
167,401.7131958007813,384.6601347857368
168,431.4697265625,382.3448050353379
169,441.3885498046875,386.85961113420484
170,421.5508728027344,397.4390358954566
171,421.5508728027344,423.0369220278368
172,416.5914611816406,432.3784176247045
173,416.5914611816406,423.5492055041373
174,406.672607421875,414.00662386883334
175,416.5914611816406,407.97085065733796
176,421.5508728027344,407.8961763678748
177,411.6320190429688,406.2446252248008
178,421.5508728027344,405.1282719773143
179,416.5914611816406,410.29656921321526
180,416.5914611816406,409.71946337131124
181,416.5914611816406,410.04405556709264
182,421.5508728027344,412.48488115226934
183,421.5508728027344,411.18657083175196
184,411.6320190429688,409.38818110439735
185,421.5508728027344,410.2468545599494
186,411.6320190429688,418.00423855544074
187,401.7131958007813,412.3167738711228
188,396.7537536621094,409.7130987420311
189,396.7537536621094,403.9142725328463
190,401.7131958007813,399.9702368779073
191,411.6320190429688,397.02661337461177
192,411.6320190429688,389.86562203547203
193,411.6320190429688,391.7613890318103
194,411.6320190429688,407.3745534899131
195,411.6320190429688,406.363912330587
196,411.6320190429688,402.865831399807
197,411.6320190429688,407.4430268453991
198,406.672607421875,403.50837833658466
199,421.5508728027344,401.19748784690233
200,416.5914611816406,401.11651323702796
201,416.5914611816406,403.24926426199545
202,416.5914611816406,412.0516284041202
203,421.5508728027344,410.0415533674614
204,421.5508728027344,411.5000609782348
205,476.1045227050781,411.6893375698132
206,456.2668151855469,416.7591331058992
207,456.2668151855469,434.32761652181387
208,466.1856689453125,456.32486076983594
209,466.1856689453125,481.88716655886117
210,461.2262573242188,458.6921579326703
211,486.0233459472656,468.5159086615097
212,471.1450805664063,468.24688712358295
213,466.1856689453125,470.8843555889721
214,466.1856689453125,478.15287915214117
215,471.1450805664063,488.79706099575054
216,466.1856689453125,466.5646918300403
217,476.1045227050781,472.4502921398336
218,490.9827880859375,479.80349684223734
219,535.6175537109375,478.02172023938164
220,525.69873046875,478.9211752616655
221,565.3740844726562,514.4189265412638
222,575.29296875,538.1356710731254
223,585.2117919921875,543.846462338118
224,575.29296875,575.1928812465959
225,575.29296875,590.5859924474064
226,555.4552612304688,589.5230798700821
227,565.3740844726562,592.261608748772
228,535.6175537109375,573.2716596306441
229,505.8610534667969,562.3599957644575
230,545.5364379882812,556.1271489982025
231,555.4552612304688,543.4407708122316
232,545.5364379882812,516.1431525526002
233,545.5364379882812,542.4164903264107
234,575.29296875,538.9259296357997
235,624.8871459960938,554.7344917205602
236,624.8871459960938,566.4512948319634
237,605.0494995117188,595.9341050761242
238,595.130615234375,616.7968531805793
239,614.9683227539062,598.5119787074605
240,624.8871459960938,613.0863483628781
241,614.9683227539062,593.1982109123109
242,605.0494995117188,607.9191580190259
243,614.9683227539062,620.1411638104989
244,614.9683227539062,604.9814509316809
245,605.0494995117188,615.5116579718365
246,605.0494995117188,609.2074712335398
247,614.9683227539062,604.3331707617917
248,614.9683227539062,602.3755464284628
249,605.0494995117188,602.7200704761357
250,595.130615234375,605.3941034054513
251,565.3740844726562,604.5378678406615
252,555.4552612304688,601.5148832954782
253,545.5364379882812,587.7777605497046
254,575.29296875,575.8017810035966
255,575.29296875,558.3413228463738
256,575.29296875,548.7973098515456
257,575.29296875,565.4897486222562
258,565.3740844726562,572.8441186793169
259,565.3740844726562,579.0607206355047
260,555.4552612304688,571.5568655867652
261,565.3740844726562,565.166543939043
262,565.3740844726562,562.0262054516514
263,585.2117919921875,561.8220774088348
264,595.130615234375,560.8191552625457
265,614.9683227539062,565.8020948503718
266,614.9683227539062,586.4901021164026
267,605.0494995117188,592.6027185801256
268,614.9683227539062,615.2159463045095
269,634.8060302734375,608.5986338366545
270,614.9683227539062,609.2911117383484
271,595.130615234375,613.5411406846443
272,595.130615234375,625.7799057571369
273,605.0494995117188,625.3150890468166
274,605.0494995117188,606.9747296610018
275,614.9683227539062,595.3856166809377
276,605.0494995117188,593.697824567036
277,605.0494995117188,597.5072013477375
278,595.130615234375,604.5750032893948
279,605.0494995117188,608.3679481796828
280,605.0494995117188,602.6161629338153
281,614.9683227539062,597.289221564283
282,595.130615234375,596.7543744443449
283,614.9683227539062,596.9030565495376
284,624.8871459960938,600.5786864726897
285,644.724853515625,602.1200882156402
286,644.724853515625,605.1173803932701
287,624.8871459960938,624.3351154230025
288,624.8871459960938,630.8949786345258
289,634.8060302734375,631.1819442956651
290,624.8871459960938,625.0077316279348
291,664.5625610351562,620.4437195004934
292,654.6436767578125,623.3103204662294
293,644.724853515625,642.1967517927583
294,704.2379150390625,656.2331563224668
295,664.5625610351562,661.3763224318529
296,654.6436767578125,693.7591196885434
297,654.6436767578125,679.0307205480356
298,684.4002075195312,688.6632849067618
299,674.4813842773438,675.2431853977603
300,674.4813842773438,651.3730583670058
301,714.1567993164062,669.6018555063324
302,714.1567993164062,674.4693275454418
303,733.9944458007812,663.2109882076003
304,733.9944458007812,690.7206698347355
305,704.2379150390625,696.873758013367
306,704.2379150390625,715.1319267670568
307,694.319091796875,700.8426987394023
308,684.4002075195312,699.917679967303
309,714.1567993164062,688.9660432671313
310,704.2379150390625,678.9366814939805
311,733.9944458007812,672.9434378812023
312,724.0756225585938,682.8422175726613
313,714.1567993164062,697.3056953528314
314,704.2379150390625,702.1037138133905
315,684.4002075195312,710.5271934842453
316,704.2379150390625,698.2622059832183
317,674.4813842773438,687.9663638468442
318,634.8060302734375,672.1123958030427
319,634.8060302734375,671.9136385251667
320,674.4813842773438,663.790157779574
321,664.5625610351562,641.0403146323313
322,664.5625610351562,628.9359356085712
323,674.4813842773438,657.1863774567653
324,664.5625610351562,656.8297867267584
325,684.4002075195312,655.4513007853456
326,654.6436767578125,656.792121217044
327,654.6436767578125,657.3691705450934
328,654.6436767578125,660.2372681535995
329,674.4813842773438,658.8505818570088
330,674.4813842773438,656.2680468070448
331,664.5625610351562,651.852217903873
332,694.319091796875,657.1737339433636
333,704.2379150390625,658.6250720896172
334,694.319091796875,658.3182603217452
335,704.2379150390625,667.682738544276
336,694.319091796875,684.1597153211923
337,704.2379150390625,686.277870181644
338,684.4002075195312,687.860912891667
339,684.4002075195312,685.2953397930976
340,694.319091796875,685.1514126467056
341,704.2379150390625,674.7183626663762
342,704.2379150390625,679.4099324099113
343,704.2379150390625,683.5470739572663
344,704.2379150390625,688.6867790802467
345,704.2379150390625,700.0247522854811
346,694.319091796875,685.9737866688217
347,724.0756225585938,686.8339353308542
348,733.9944458007812,687.2447170011619
349,763.7509765625,689.1483998346516
350,753.8321533203125,698.0814551886701
351,743.913330078125,791.5975261357493
352,733.9944458007812,762.242593103274
353,714.1567993164062,749.9409066743215
354,714.1567993164062,752.5129496348659
355,743.913330078125,713.5012721089097
356,743.913330078125,706.5186540849177
357,753.8321533203125,697.9480357217267
358,743.913330078125,719.4679191324608
359,733.9944458007812,727.5954688755849
360,733.9944458007812,730.4024847510359
361,733.9944458007812,722.1130481482787
362,733.9944458007812,719.5498915041819
