,y_actual,y_predict
0,79.39152526855469,88.53077550634096
1,79.39152526855469,80.89418920541038
2,79.39152526855469,82.2593040805229
3,79.39152526855469,80.54348480939521
4,79.39152526855469,84.36376754026982
5,79.39152526855469,82.1926515348942
6,86.00749206542969,82.50525594664593
7,86.00749206542969,82.0783772127694
8,86.00749206542969,81.21760975800248
9,86.00749206542969,81.03584989362028
10,79.39152526855469,82.32603351814808
11,77.18619537353514,82.93571015835951
12,74.98088073730469,85.8653721168279
13,79.39152526855469,84.59662213632316
14,79.39152526855469,83.21027866251157
15,74.98088073730469,82.594630077239
16,74.98088073730469,80.55703061611113
17,74.98088073730469,79.48992348874901
18,74.98088073730469,76.98070696711707
19,77.18619537353514,78.75580996754265
20,77.18619537353514,77.705644710075
21,79.39152526855469,76.61975030490252
22,79.39152526855469,76.41910064004797
23,79.39152526855469,76.70010244124013
24,79.39152526855469,77.3966414068258
25,79.39152526855469,78.81237684629771
26,72.77556610107422,79.11019236405686
27,72.77556610107422,79.20776830760943
28,72.77556610107422,79.58816582960455
29,72.77556610107422,79.96752530964699
30,72.77556610107422,78.63348761645133
31,77.18619537353514,77.9549157473801
32,77.18619537353514,77.33079622716029
33,72.77556610107422,76.27685044653163
34,72.77556610107422,75.26686125723278
35,72.77556610107422,76.09924274996017
36,72.77556610107422,75.89154465209354
37,72.77556610107422,75.08415305822713
38,74.98088073730469,74.5091290777696
39,74.98088073730469,73.84221916150014
40,70.5702362060547,73.1052734517562
41,70.5702362060547,71.33505309310809
42,70.5702362060547,72.95985787105079
43,70.5702362060547,74.97505613053302
44,72.77556610107422,72.101025531529
45,74.98088073730469,73.6997895533253
46,72.77556610107422,72.34759253362402
47,72.77556610107422,72.54370557068535
48,72.77556610107422,72.97902960884363
49,72.77556610107422,73.38526284166117
50,70.5702362060547,74.05718355303557
51,70.5702362060547,75.25609637772344
52,70.5702362060547,73.37827848531285
53,70.5702362060547,74.22419296942343
54,70.5702362060547,73.92155888655057
55,70.5702362060547,73.62943337653208
56,70.5702362060547,73.64568321845809
57,70.5702362060547,73.37194771093473
58,70.5702362060547,72.27803090746124
59,70.5702362060547,72.74827672736116
60,70.5702362060547,72.44137513868282
61,72.77556610107422,72.53613170903056
62,72.77556610107422,72.49380266495987
63,79.39152526855469,72.50863000495073
64,79.39152526855469,72.82760363707884
65,79.39152526855469,72.9753772390101
66,79.39152526855469,73.40124356159946
67,79.39152526855469,75.23839840319675
68,79.39152526855469,76.5280950450801
69,79.39152526855469,79.11315270592192
70,79.39152526855469,79.25636404939446
71,79.39152526855469,80.34503938177353
72,79.39152526855469,82.11515721775966
73,79.39152526855469,81.61770444643315
74,79.39152526855469,82.45899259542125
75,79.39152526855469,82.22190893956066
76,79.39152526855469,81.65896981788565
77,79.39152526855469,81.60382544106574
78,79.39152526855469,81.35490041774487
79,79.39152526855469,81.39264157269133
80,79.39152526855469,81.39264157269133
81,79.39152526855469,81.39264157269133
82,79.39152526855469,81.39264157269133
83,79.39152526855469,81.39264157269133
84,79.39152526855469,81.39264157269133
85,79.39152526855469,81.39264157269133
86,79.39152526855469,81.39264157269133
87,79.39152526855469,81.39264157269133
88,79.39152526855469,81.39264157269133
89,77.18619537353514,81.39264157269133
90,77.18619537353514,81.39264157269133
91,77.18619537353514,80.76108915947698
92,77.18619537353514,80.83094553829298
93,77.18619537353514,79.07032386387402
94,77.18619537353514,79.07257936243789
95,77.18619537353514,78.81952780197177
96,77.18619537353514,78.3157570715999
97,77.18619537353514,78.04553296524983
98,77.18619537353514,77.56390712986862
99,77.18619537353514,78.90272494217972
100,77.18619537353514,77.9679104947878
101,72.77556610107422,78.88222040978097
102,72.77556610107422,78.97797657608315
103,72.77556610107422,79.35875855806074
104,72.77556610107422,78.23389272599789
105,72.77556610107422,76.65609458857931
106,72.77556610107422,76.0397283446728
107,72.77556610107422,76.2466703379072
108,72.77556610107422,75.13345364331339
109,72.77556610107422,74.71413595575888
110,79.39152526855469,74.87799280029043
111,83.80216217041016,74.49359689447755
112,90.41812896728516,74.14229017782316
113,90.41812896728516,74.86835567006301
114,92.62345123291016,76.83995616753238
115,90.41812896728516,75.68391063089068
116,90.41812896728516,86.64961921974921
117,88.21280670166016,88.28692535478879
118,86.00749206542969,87.8376966805976
119,88.21280670166016,74.6357701959974
120,88.21280670166016,89.95785892296232
121,83.80216217041016,90.8706758516902
122,83.80216217041016,84.9072593944979
123,81.59684753417967,82.58418558104839
124,81.59684753417967,84.71222925305388
125,81.59684753417967,77.86705382605143
126,79.39152526855469,77.47567356389024
127,79.39152526855469,84.58855488435752
128,81.59684753417967,82.34501302594968
129,77.18619537353514,82.3331972891549
130,77.18619537353514,83.82219157828774
131,77.18619537353514,82.06146097354042
132,77.18619537353514,81.05839206392615
133,74.98088073730469,80.81055634388898
134,74.98088073730469,77.70893825059156
135,74.98088073730469,78.03422984176503
136,77.18619537353514,81.16914216954493
137,77.18619537353514,78.83381689798716
138,77.18619537353514,78.0601039985857
139,77.18619537353514,79.34690437526771
140,79.39152526855469,78.55847947387015
141,79.39152526855469,77.63685200387718
142,79.39152526855469,78.52756889127903
143,79.39152526855469,77.9555436986848
144,82.84333038330078,79.23081027589252
145,82.84333038330078,80.08276078172797
146,82.84333038330078,80.70183106084458
147,82.84333038330078,81.52399873337085
148,82.84333038330078,82.607150657335
149,82.84333038330078,83.94307220444477
150,82.84333038330078,84.15724845301612
151,82.84333038330078,84.58990690196256
152,75.9397201538086,84.6986706310052
153,73.63851165771483,84.80188532096743
154,73.63851165771483,84.09740084907726
155,80.54212188720705,83.079895467121
156,85.14453887939453,80.30315887434908
157,73.63851165771483,79.2574405373454
158,73.63851165771483,77.32210743155632
159,73.63851165771483,78.79835687227006
160,73.63851165771483,78.07635384051171
161,73.63851165771483,78.72093944713203
162,73.63851165771483,77.44856913512564
163,73.63851165771483,76.10474052770958
164,73.63851165771483,77.64701456274732
165,73.63851165771483,75.01605237999777
166,73.63851165771483,75.65929237667942
167,73.63851165771483,76.5550713205172
168,73.63851165771483,75.40401094831493
169,73.63851165771483,73.90492458464209
170,73.63851165771483,74.77588022894463
171,73.63851165771483,75.9155093243346
172,73.63851165771483,75.89843930111263
173,73.63851165771483,75.59387010299464
174,73.63851165771483,75.50363734510738
175,73.63851165771483,75.39105464690547
176,73.63851165771483,75.56822662216345
177,98.9517593383789,75.73923442236905
178,103.55416870117188,75.60081601334473
179,103.55416870117188,88.94271156223192
180,94.34934997558594,95.07714222729619
181,96.65055847167967,95.7937051503025
182,96.65055847167967,113.85881973724253
183,96.65055847167967,86.65748783405724
184,96.65055847167967,105.27357842955088
185,92.04814910888672,116.64757070446684
186,87.44573974609375,94.48020402783749
187,87.44573974609375,95.9482324325926
188,87.44573974609375,84.2572977557893
189,85.14453887939453,83.76386259127966
190,85.14453887939453,70.2425203455715
191,85.14453887939453,78.16295985923095
192,87.44573974609375,83.77673559302626
193,87.44573974609375,72.76160467342035
194,87.44573974609375,86.40195650670414
195,82.84333038330078,87.03589257180985
196,82.84333038330078,86.90855301794721
197,82.84333038330078,86.92158621135317
198,85.14453887939453,87.4071976152194
199,85.14453887939453,86.0029895675554
200,85.14453887939453,85.93854766682594
201,85.14453887939453,85.80205796538037
202,87.44573974609375,85.6034843844312
203,87.44573974609375,86.33094034027434
204,87.44573974609375,86.49387448084794
205,87.44573974609375,86.61598537894888
206,87.44573974609375,86.88895837417365
207,87.44573974609375,87.27685927349346
208,87.44573974609375,88.03002919449791
209,85.14453887939453,88.54149553218569
210,85.14453887939453,88.82875762342584
211,87.44573974609375,88.84946079348221
212,85.14453887939453,88.69903441767185
213,85.14453887939453,88.51450644141583
214,85.14453887939453,89.01496440827202
215,85.14453887939453,88.2180493489281
216,85.14453887939453,87.83333305979649
217,85.14453887939453,87.6132617581605
218,85.14453887939453,87.27216886170724
219,85.14453887939453,87.02554419061485
220,85.14453887939453,86.53037254851772
221,89.7469482421875,86.5901881141247
222,89.7469482421875,87.0321184563152
223,89.7469482421875,87.17758529835162
224,82.84333038330078,87.6457422190134
225,87.44573974609375,88.44955833504278
226,89.7469482421875,89.46608334404372
227,89.7469482421875,89.25486743733744
228,89.7469482421875,88.7164632702108
229,89.7469482421875,88.51977354317576
230,89.7469482421875,89.26307565796331
231,89.7469482421875,87.97133497050648
232,85.14453887939453,90.26442731298918
233,85.14453887939453,90.92912017669302
234,85.14453887939453,90.76322569425436
235,85.14453887939453,89.874552852426
236,85.14453887939453,88.93914889972764
237,85.14453887939453,88.8649353077769
238,85.14453887939453,88.14750094214364
239,85.14453887939453,88.66607338184086
240,85.14453887939453,86.50336423474873
241,85.14453887939453,86.1395753839966
242,85.14453887939453,86.19841057664827
243,85.14453887939453,82.1851289345704
244,85.14453887939453,86.92009963275427
245,85.14453887939453,80.15651302169974
246,85.14453887939453,85.7042064921737
247,85.14453887939453,89.45341538762112
248,85.14453887939453,87.97711468557638
249,87.44573974609375,84.77532554384467
250,87.44573974609375,86.12045490753476
251,89.7469482421875,89.7372109313526
252,87.44573974609375,90.44366255681979
253,87.44573974609375,80.31874231897213
254,87.44573974609375,85.80925377471905
255,89.7469482421875,90.55486760675115
256,89.7469482421875,95.93174550701073
257,89.7469482421875,89.92217462892212
258,87.44573974609375,89.55208704212374
259,85.14453887939453,95.16571539959244
260,87.44573974609375,98.92217136570954
261,89.7469482421875,106.2602052672479
262,89.7469482421875,92.31818050104744
263,87.44573974609375,84.59163056421734
264,87.44573974609375,79.42342472711331
265,87.44573974609375,84.9243678637181
266,87.44573974609375,97.97215793367705
267,87.44573974609375,99.79611939020903
268,89.7469482421875,102.0611077079727
269,89.7469482421875,81.93824154915666
270,89.7469482421875,82.77568509832
271,89.7469482421875,80.34943504090651
272,92.04814910888672,85.28215273107723
273,92.04814910888672,90.89389723463178
274,87.44573974609375,118.00263835870396
275,96.65055847167967,113.55648040702292
276,96.65055847167967,95.1367783782447
277,94.34934997558594,111.66004183612772
278,94.34934997558594,103.44837388574223
279,105.8553695678711,88.81858865688935
280,112.75897979736328,92.62167961888086
281,112.75897979736328,91.85811005535041
282,108.15657043457033,108.96305505905418
283,112.75897979736328,110.22502572853459
284,115.0601806640625,112.51656741575464
285,115.0601806640625,103.89348243045454
286,110.45777893066406,117.09772849028235
287,112.75897979736328,116.06367851374685
288,105.8553695678711,101.64384047365807
289,103.55416870117188,108.00425030875573
290,103.55416870117188,92.5555460942285
291,105.8553695678711,115.6080549885138
