,y_actual,y_predict
0,52.0,62.113172698642245
1,51.0,58.97028422393831
2,51.0,64.26985588476717
3,53.0,58.45019916380227
4,53.0,61.193950955810436
5,52.0,61.08691601485734
6,52.0,58.657935617249734
7,53.0,56.76529607948899
8,52.0,61.22410008588636
9,53.0,62.01976970846704
10,52.0,61.846364458490484
11,54.0,64.05579605592197
12,53.0,64.19463888202355
13,53.0,64.33759341009281
14,52.0,59.952307439122336
15,52.0,56.3652445682381
16,52.0,59.42499422809445
17,51.0,51.62667392600113
18,51.0,59.793549499089295
19,51.0,61.76110444776228
20,51.0,43.36700859946154
21,50.0,41.67477683364601
22,50.0,56.60058672731694
23,50.0,48.70524433307199
24,50.0,49.39047102700505
25,50.0,54.91054652880936
26,51.0,48.78168780926316
27,51.0,52.71224366995543
28,50.0,52.2108371972422
29,50.0,61.70458613856357
30,50.0,56.58892517650398
31,50.0,55.016435420803276
32,50.0,70.45525301963413
33,50.0,73.18675013022767
34,50.0,53.75152912085551
35,50.0,55.64290197292448
36,50.0,62.6316291628889
37,50.0,50.97009845604819
38,50.0,50.800091140705064
39,50.0,52.798076705163254
40,50.0,38.556307244221955
41,50.0,61.657346804710045
42,50.0,70.88359384466752
43,50.0,63.40284974100652
44,50.0,63.247751115194106
45,50.0,63.259724310899486
46,50.0,65.1482219875094
47,50.0,66.39670158570857
48,50.0,65.7643841520588
49,50.0,65.82010826943488
50,50.0,65.87245455829962
51,50.0,66.13446748833259
52,50.0,66.26334773093792
53,50.0,66.58239167628291
54,50.0,66.74883015495482
55,50.0,66.85400527961448
56,50.0,66.7852222359401
57,50.0,66.75287148549518
58,50.0,66.80154840707824
59,50.0,66.5995421984268
60,50.0,66.60178403103998
61,50.0,66.48779237184327
62,50.0,66.71811805346033
63,50.0,66.35383533340989
64,50.0,66.37090543106541
65,50.0,66.54731654629461
66,50.0,66.4671232783334
67,50.0,66.41256531603862
68,50.0,66.52738132624107
69,50.0,66.83281342693024
70,50.0,66.76601083628185
71,50.0,66.71056820461504
72,50.0,66.97522508970303
73,50.0,66.96401592663712
74,50.0,66.81049563140888
75,50.0,66.57624925598401
76,50.0,66.3306328685165
77,50.0,66.4114393732015
78,50.0,66.59003200267762
79,50.0,66.53501159957473
80,50.0,66.27230500832961
81,50.0,66.76850399542117
82,50.0,66.98169926101643
83,50.0,66.9669614735235
84,50.0,66.91099608268232
85,50.0,66.90576849093858
86,50.0,66.90288326241847
87,50.0,66.90172716039822
88,50.0,66.91190085817644
89,50.0,66.91417284997274
90,50.0,66.92571376405317
91,50.0,66.92792543748321
92,50.0,66.92340156001266
93,50.0,66.91782211113232
94,50.0,66.91885757642002
95,50.0,66.9180131192922
96,50.0,66.91526863362672
97,50.0,66.91940044171649
98,50.0,66.92398463755332
99,50.0,66.93122284150618
100,50.0,66.9247084579486
101,50.0,66.92685981301237
102,50.0,66.93230857209912
103,50.0,66.93146411497128
104,50.0,66.92674922934087
105,50.0,66.92444707836141
106,50.0,66.92211476819882
107,50.0,66.92140100086458
108,50.0,66.9164750009522
109,50.0,66.91248393571708
110,50.0,66.91097597656024
111,50.0,66.91866656826016
112,50.0,66.9237835763324
113,50.0,66.9346609883838
114,50.0,66.9369932985464
115,50.0,66.9302577476458
116,50.0,66.92927254766333
117,50.0,66.93046886192776
118,50.0,66.9262063640444
119,50.0,66.92139094780353
120,50.0,66.9262264701665
121,50.0,66.91693744176031
122,50.0,66.92140100086458
123,50.0,66.9306297109045
124,50.0,66.92323065797488
125,50.0,66.92221529880928
126,50.0,66.92462803346024
127,50.0,66.92657832730309
128,50.0,66.92767411095707
129,50.0,66.92677938852401
130,50.0,66.93465093532275
131,50.0,66.9318863435352
132,50.0,66.93221809454971
133,50.0,66.93172549455846
134,50.0,66.93222814761076
135,50.0,66.92426612326258
136,50.0,66.91879725805376
137,50.0,66.92267773961737
138,50.0,66.92189360085581
139,50.0,66.92647779669264
140,50.0,66.9279656497274
141,50.0,66.92466824570441
142,50.0,66.93254984556421
143,50.0,66.93566629448837
