,y_actual,y_predict
0,156.5481414794922,146.25297671928524
1,156.5481414794922,144.3689472450726
2,156.5481414794922,143.44527791067915
3,156.5481414794922,142.22355775991358
4,156.5481414794922,141.36141679897685
5,156.5481414794922,141.33730746906028
6,156.5481414794922,141.33436352774658
7,156.5481414794922,140.92459788573277
8,156.5481414794922,140.6024222450161
9,156.5481414794922,140.3645827757235
10,156.5481414794922,140.44228733197772
11,156.5481414794922,140.42095150466724
12,156.5481414794922,140.4155284548788
13,156.5481414794922,140.52195968058373
14,156.5481414794922,140.13825566641034
15,156.5481414794922,139.6276832760436
16,156.5481414794922,139.73025638918477
17,156.5481414794922,139.67585545259283
18,156.5481414794922,140.11972433056187
19,156.5481414794922,139.5877541351728
20,156.5481414794922,139.64568780134118
21,156.5481414794922,140.45736341038955
22,156.5481414794922,140.3374830212093
23,156.5481414794922,140.43689527104522
24,156.5481414794922,140.43689527104522
25,156.5481414794922,140.43689527104522
26,166.98464965820312,140.43689527104522
27,166.98464965820312,140.54275320291538
28,166.98464965820312,142.0956667514744
29,166.98464965820312,141.2550475509838
30,166.98464965820312,140.4259871937565
31,166.98464965820312,141.49408009122982
32,187.85780334472656,146.19380349887948
33,187.85780334472656,146.87676689480645
34,187.85780334472656,149.61348572889594
35,164.3755340576172,155.11379073516963
36,164.3755340576172,155.61878513146826
37,164.3755340576172,156.0425112530803
38,164.3755340576172,157.44674027086853
39,164.3755340576172,156.40393427983724
40,182.63946533203125,152.21455084613484
41,182.63946533203125,152.57413003596372
42,169.5937957763672,155.04380240404294
43,169.5937957763672,157.00592379520896
44,169.5937957763672,152.2808515034054
45,172.20298767089844,155.471262682795
46,169.5937957763672,154.93954039825337
47,172.20298767089844,154.86845196274103
48,161.76638793945312,153.33137371956423
49,159.15724182128906,153.52286935480768
50,161.76638793945312,154.41911355169964
51,161.76638793945312,151.74850944174509
52,161.76638793945312,150.3637569199113
53,159.15724182128906,147.6781851925407
54,156.5481414794922,146.591049643096
55,156.5481414794922,145.31480460031472
56,156.5481414794922,145.36265139387663
57,156.5481414794922,145.51892819435125
58,153.93896484375,143.68085519348858
59,153.93896484375,141.90096376964178
