,y_actual,y_predict
0,1365.0,1370.868097743779
1,1365.0,1373.026859049831
2,1350.0,1367.3426449446624
3,1360.0,1367.7171470753856
4,1330.0,1365.658628334976
5,1335.0,1369.984120633189
6,1350.0,1365.9455004766965
7,1350.0,1351.8194146399724
8,1345.0,1341.8570145385386
9,1360.0,1341.1878168127591
10,1345.0,1345.3131895616184
11,1355.0,1347.7558617957452
12,1345.0,1352.5432303063317
13,1355.0,1360.2628218156403
14,1360.0,1353.482373730399
15,1380.0,1359.276847346136
16,1330.0,1348.7624916443842
17,1365.0,1349.145182810375
18,1385.0,1352.2999720890502
19,1350.0,1358.018404663016
20,1360.0,1358.4992180194463
21,1350.0,1356.1385458125756
22,1340.0,1359.5751256441222
23,1345.0,1356.6561001531309
24,1345.0,1355.4737716281684
25,1345.0,1352.4738062975225
26,1345.0,1360.6513622925365
27,1335.0,1359.2481126063128
28,1355.0,1348.8547645239182
29,1280.0,1352.4326417720251
30,1280.0,1348.3410487936449
31,1280.0,1346.447590295349
32,1330.0,1338.327394105402
33,1340.0,1326.4221088285212
34,1340.0,1316.8447761756336
35,1350.0,1321.0561337948036
36,1360.0,1327.3446913910875
37,1365.0,1340.4102606024555
38,1360.0,1352.1604294657616
39,1370.0,1357.2045461669054
40,1370.0,1365.5398873235947
41,1355.0,1348.7866566100627
42,1355.0,1355.428476026844
43,1360.0,1370.5367708391768
44,1355.0,1373.7008458989146
45,1355.0,1353.461499002105
46,1335.0,1356.9637007903725
47,1355.0,1361.857343968473
48,1345.0,1363.6166704560674
49,1340.0,1351.4091220381463
50,1340.0,1347.9963050321535
51,1355.0,1351.814515842089
52,1350.0,1352.3989716761255
53,1345.0,1342.4240686726314
54,1350.0,1341.055549269909
55,1355.0,1344.8531412589027
56,1355.0,1351.6359656266993
57,1360.0,1352.2298169163778
58,1365.0,1349.4311044390734
59,1370.0,1351.5687351094796
60,1355.0,1353.0488301177238
61,1355.0,1357.5361655370527
62,1350.0,1360.587677920053
63,1350.0,1362.46830449255
64,1345.0,1357.0353182907713
65,1350.0,1350.872703669921
66,1350.0,1347.5327837010875
67,1345.0,1347.6540837859898
68,1360.0,1347.0343858537478
69,1350.0,1350.4307882310122
70,1345.0,1355.350680191801
71,1355.0,1352.7851358704663
72,1360.0,1350.5827971981685
73,1360.0,1350.3555880276838
74,1360.0,1348.089674657482
75,1360.0,1351.63932898047
76,1375.0,1359.7125113340144
77,1360.0,1361.5475132814486
78,1360.0,1362.8727843416636
79,1380.0,1364.2701847169817
80,1360.0,1363.3470537815183
81,1375.0,1362.7930874805766
82,1300.0,1358.874597546805
83,1200.0,1370.010771556002
84,1235.0,1374.9948231457852
85,1255.0,1360.0500896896467
86,1255.0,1311.9971597627205
87,1235.0,1285.648463532494
88,1230.0,1260.274883988403
89,1260.0,1267.5823915444207
90,1240.0,1265.5393734779109
91,1235.0,1270.7999877989437
92,1235.0,1269.9707017453197
93,1240.0,1288.2125089679091
94,1240.0,1259.217895228687
95,1250.0,1229.6370343039637
96,1230.0,1242.0032452801956
97,1230.0,1244.765746867176
98,1280.0,1248.0971853351964
99,1280.0,1246.8170819226298
100,1245.0,1257.02378214985
101,1285.0,1275.039111365818
102,1290.0,1275.9764634384205
103,1280.0,1266.3363238096854
104,1255.0,1267.5381744097947
105,1240.0,1274.4621682404756
106,1245.0,1284.2884256305845
107,1245.0,1268.5572888813979
108,1250.0,1258.0228992897949
109,1250.0,1265.5994934265611
110,1250.0,1275.228080666258
111,1270.0,1277.6165919372193
112,1270.0,1269.5573382552684
113,1300.0,1264.9472952606006
114,1305.0,1273.7136392355405
115,1280.0,1280.3260110277322
116,1290.0,1291.1427578242003
117,1290.0,1286.8479926873376
118,1265.0,1289.7368393898762
119,1235.0,1291.5480602326602
120,1220.0,1287.3342166563552
121,1225.0,1280.3858567899338
122,1220.0,1276.40421257748
123,1205.0,1259.7137522816022
124,1220.0,1249.509483174227
125,1210.0,1241.3539534905913
126,1230.0,1239.5980634731538
127,1220.0,1236.2044212394728
128,1215.0,1256.6601378024952
129,1225.0,1275.7978949439341
130,1225.0,1239.5387112465598
131,1215.0,1223.0382804387236
132,1220.0,1225.6935385660713
133,1240.0,1240.5047066635025
134,1235.0,1218.1930768665593
135,1230.0,1242.6229066542446
