,y_actual,y_predict
0,140.06494140625,357.69263661262397
1,135.5467071533203,210.1597418788453
2,135.5467071533203,147.07568952481637
3,137.80581665039062,132.1062972044768
4,137.80581665039062,138.97573379611867
5,133.28758239746094,131.9658821102227
6,131.02847290039062,128.62712810704824
7,126.51026153564447,123.64148735394406
8,128.76937866210938,122.18997225040494
9,133.28758239746094,121.9931439243191
10,133.28758239746094,122.90149406878976
11,133.28758239746094,121.34019828640436
12,133.28758239746094,118.75075149007165
13,133.28758239746094,113.45263087144565
14,144.58316040039062,118.78964042375219
15,144.58316040039062,120.18505128812217
16,144.58316040039062,132.3578172318455
17,142.3240509033203,131.67485516384818
18,144.58316040039062,71.20635948614296
19,144.58316040039062,87.55291003285373
20,144.58316040039062,99.51330973374257
21,182.98806762695312,91.59983107693313
22,219.13385009765625,123.29987389451856
23,262.05694580078125,194.86679009893874
24,271.0934143066406,154.73168901004954
25,327.5712280273437,-74.822160327885
26,304.9801025390625,-135.76337063758234
27,316.2756652832031,2.391662998540312
28,304.9801025390625,63.553494069344936
29,316.2756652832031,5.088639241463113
30,316.2756652832031,170.1201415936086
31,304.9801025390625,212.974002908135
32,304.9801025390625,84.83094952606803
33,304.9801025390625,136.84258087885058
34,304.9801025390625,204.56425996426117
35,304.9801025390625,130.61205282987896
36,304.9801025390625,326.36667355494313
37,304.9801025390625,423.1572622407839
38,293.6845397949219,340.60050884192736
39,304.9801025390625,286.35669242350855
40,304.9801025390625,341.65020105863994
41,304.9801025390625,288.6626605227964
42,293.6845397949219,280.54606333212644
43,304.9801025390625,269.7240146712162
44,304.9801025390625,285.5692246228339
45,316.2756652832031,298.76360859278077
46,316.2756652832031,268.96179598525805
47,304.9801025390625,249.30549260384976
48,304.9801025390625,267.1958146347947
49,282.38897705078125,253.2412645730056
50,271.0934143066406,259.47947329673366
51,271.0934143066406,299.4406115165706
52,271.0934143066406,285.9161571702373
53,282.38897705078125,255.97876299653996
54,271.0934143066406,276.2059523930342
55,293.6845397949219,269.63279562303137
56,316.2756652832031,250.91790460099344
57,304.9801025390625,250.52062832048827
58,327.5712280273437,280.19551115638956
59,327.5712280273437,240.13101489090792
60,282.38897705078125,242.78278992147102
61,282.38897705078125,258.5436448761948
62,327.5712280273437,253.05736979694066
63,248.50230407714844,243.2108330428109
64,214.61561584472656,310.26065172517383
65,214.61561584472656,388.6386490498105
66,214.61561584472656,139.86620650796652
67,158.13783264160156,91.88653212603106
68,158.13783264160156,241.0164554365361
69,158.13783264160156,260.7854749270855
70,160.39694213867188,274.14636180037303
71,115.21470642089844,341.0583918261141
72,115.21470642089844,160.744355160973
73,115.21470642089844,-42.45712115854286
74,112.9555892944336,310.6345769887471
75,112.9555892944336,-6.474484178920591
76,97.14180755615234,-234.12694716745278
77,92.62358093261719,24.4488835102772
78,85.8462524414063,-21.189244474360805
79,88.10536193847662,339.06556571948215
80,88.10536193847662,573.407570875027
81,92.62358093261719,265.0183433413458
82,92.62358093261719,-43.7364390653874
83,92.62358093261719,-6.753195560599465
84,92.62358093261719,-32.0429207413801
85,94.88269805908203,255.6729044023599
86,101.6600341796875,362.5400031492079
87,99.40091705322266,89.00049651539672
88,94.88269805908203,99.95084334400565
89,94.88269805908203,143.63883035126162
90,94.88269805908203,-19.685951028929196
91,94.88269805908203,-7.806772256499187
92,94.88269805908203,31.591734466524485
93,90.36447143554688,31.393758453406065
94,90.36447143554688,97.06935433969267
95,90.36447143554688,149.5586000652603
96,92.62358093261719,45.216898349965845
97,90.36447143554688,-30.252440686952184
98,90.36447143554688,54.347543246625264
99,92.62358093261719,33.529736446446634
100,90.36447143554688,65.32212392834504
101,90.36447143554688,136.36949104148232
102,90.36447143554688,82.5931363797913
103,88.10536193847662,72.85620373727204
104,88.10536193847662,68.81444728483922
105,92.62358093261719,78.10616564233902
106,90.36447143554688,84.06270548318889
107,92.62358093261719,80.40065687130112
108,92.62358093261719,76.87337320212248
109,92.62358093261719,68.58751424505283
110,88.10536193847662,68.72506012172556
111,90.36447143554688,70.57274796054617
112,90.36447143554688,78.56435761918834
113,92.62358093261719,78.2946953083432
114,90.36447143554688,77.4824860237548
115,90.36447143554688,77.11098855967356
116,99.40091705322266,74.55919472637089
117,94.88269805908203,76.73379680223837
