,y_actual,y_predict
0,23500000.0,25614166.050400894
1,23500000.0,25532760.450252652
2,23500000.0,24851845.934891384
3,23000000.0,24542199.782142878
4,23000000.0,23985497.58587186
5,23000000.0,24143753.96564249
6,24500000.0,23804929.031025305
7,25500000.0,23638415.964801446
8,26000000.0,23782194.675650634
9,26000000.0,23998629.219387904
10,25000000.0,23735822.520546988
11,25000000.0,23428834.062605314
12,24500000.0,23115425.88592248
13,25000000.0,23305712.10739094
14,25000000.0,23378228.287762895
15,25000000.0,23375541.588202722
16,24000000.0,23693109.261365764
17,24500000.0,24257269.976247862
18,24500000.0,24636089.242982373
19,24000000.0,24448762.580605593
20,23500000.0,24431757.201142333
21,23500000.0,24334474.184161052
22,23500000.0,24246062.32470394
23,23500000.0,24195932.44266647
24,23500000.0,23796388.74253933
25,24000000.0,23803069.504060622
26,24000000.0,23830328.600957673
27,25000000.0,23711835.58952771
28,25000000.0,23705571.63705454
29,24500000.0,23775320.54910702
30,24000000.0,23878475.4172662
31,24000000.0,23779717.45486464
32,24000000.0,23831765.947623614
33,23000000.0,24130368.80909718
34,24000000.0,24387514.209784497
35,24000000.0,24322249.217749685
36,24000000.0,24341738.263499685
37,23500000.0,24475555.45294882
38,24500000.0,24754089.17360541
39,24500000.0,24615028.569300927
40,25000000.0,24051886.2435364
41,25500000.0,23896109.233052015
42,25000000.0,23701833.246622942
43,26500000.0,23409495.411872674
44,26500000.0,23487148.656337705
45,26000000.0,23484149.349991437
46,26500000.0,23700887.906513803
47,26500000.0,23900945.507110365
48,26000000.0,24154047.430330865
49,26000000.0,24597258.32374936
50,26000000.0,25033160.019324012
51,25500000.0,24969069.182674754
52,25500000.0,24924741.325557124
53,25500000.0,25343861.08569431
54,26500000.0,25486287.31563735
55,26500000.0,25519406.44696094
56,27000000.0,24987185.336766254
57,27000000.0,24873431.916883476
58,27000000.0,24721151.59055278
59,27000000.0,24852218.69968442
60,27000000.0,24741563.41715932
61,26500000.0,24594780.02871324
62,26500000.0,25026781.12208757
63,26500000.0,25282360.266094066
64,27000000.0,25419370.126911793
65,27000000.0,25898219.26819471
66,26000000.0,26443242.217117358
67,26000000.0,26705286.19837022
68,26000000.0,26777783.042239945
69,27000000.0,26535849.023308773
70,27000000.0,26315032.61331562
71,27500000.0,26145505.201243754
72,27000000.0,26297002.399234038
73,27000000.0,25994867.403352693
74,27500000.0,25615254.265776526
75,27000000.0,25694169.754137285
76,27000000.0,26128718.968805794
77,27000000.0,26346658.536966816
78,26000000.0,26185132.13981867
79,26000000.0,26382910.181652054
80,26500000.0,26634108.533652786
81,26500000.0,27032165.47160828
82,26000000.0,26816475.383206956
83,26000000.0,26559955.19609182
84,26000000.0,26806684.667576622
85,26000000.0,26795168.70624711
86,26000000.0,26573772.201186985
87,26000000.0,26159919.48940788
88,25500000.0,26208660.366034992
89,25500000.0,26119353.65622457
90,23500000.0,26025520.056391526
91,24000000.0,25763738.19216893
92,23500000.0,25858293.688085318
93,23500000.0,26176512.35682352
94,23500000.0,26019072.407147147
95,23000000.0,26257528.004176736
96,23000000.0,26361438.070173107
97,23500000.0,25949387.95010211
98,24000000.0,25667068.572008464
99,24000000.0,25235082.51813587
100,24000000.0,25137843.545409676
101,24500000.0,24964311.328875463
102,25000000.0,24409253.809544325
103,25000000.0,24133774.181990325
104,25000000.0,24408341.77118903
105,25000000.0,24342944.646388963
106,25000000.0,24220023.57594778
107,25000000.0,24314020.461799677
108,25000000.0,24717228.429099854
109,25500000.0,24971102.738159526
110,23500000.0,25001465.343664877
111,24500000.0,24830380.268913183
112,24500000.0,24938666.829914816
113,23500000.0,25147980.169579946
114,22500000.0,24972258.631292973
115,22500000.0,24962482.955164377
116,22000000.0,24900886.527303096
117,21500000.0,24432435.05297059
118,21500000.0,24285982.533562712
119,21500000.0,24380447.792468682
120,21500000.0,24390773.484660782
121,21000000.0,24086870.27307529
122,21000000.0,23922099.640552595
123,20500000.0,23832855.237249374
124,20500000.0,23566806.45153416
125,20000000.0,23238571.474639583
126,21000000.0,22829477.690909892
127,20500000.0,22648170.051978007
128,20500000.0,22644720.634829774
129,20000000.0,22394282.851916846
130,20500000.0,22166881.28866344
131,21000000.0,21870626.737960987
132,22000000.0,22179397.376858413
133,23000000.0,21982212.321093492
134,22500000.0,21796416.465143442
135,22000000.0,21409815.33051052
136,21500000.0,21335950.96623291
137,21500000.0,21317230.009321585
138,21500000.0,21125480.65918421
139,21500000.0,21282763.768342473
140,21000000.0,21565996.259041537
141,22000000.0,21902242.99336107
142,21500000.0,21994256.81348402
143,21000000.0,21902146.310849905
144,22000000.0,21987974.598758742
145,21000000.0,21898768.868459985
146,21500000.0,21437803.84324178
147,21000000.0,21047954.176233813
148,20500000.0,20885795.045762617
149,21000000.0,20965606.45872681
150,20500000.0,20955074.5105109
151,21000000.0,20953860.607870754
152,21000000.0,20891896.78646706
153,21000000.0,21291512.461352505
154,20500000.0,21448887.956021436
155,20500000.0,21255580.94320423
156,20500000.0,21201266.85693369
157,20500000.0,21219026.359984018
158,20000000.0,21283300.893404484
159,20000000.0,21058020.974146023
160,20000000.0,20948377.635237746
161,20000000.0,21107235.595077828
162,20000000.0,20992755.98211121
163,19500000.0,20800645.683932163
164,19000000.0,20716161.282928474
165,18500000.0,20638416.7272029
166,18000000.0,20629906.5177204
167,17500000.0,20642684.722945638
168,17500000.0,20622408.251854733
169,17500000.0,20601142.3963996
170,17500000.0,20352920.79149253
171,17500000.0,20007676.13813419
172,17500000.0,19843638.14419608
173,16500000.0,19826262.148440026
174,15500000.0,19424460.374552194
175,16000000.0,19187286.357920565
176,15000000.0,18975357.219203442
177,15500000.0,18727683.48185962
178,16000000.0,18478444.5620851
179,15500000.0,18438151.588433295
180,15500000.0,18291754.930031866
181,15500000.0,17886286.740470752
182,15500000.0,17553359.439034447
183,15000000.0,17544645.12202838
184,15000000.0,17343716.30458124
185,15000000.0,17071558.25841072
186,15000000.0,16781821.183210704
187,14500000.0,16865641.697637744
188,14500000.0,16774894.418411013
189,14000000.0,16391500.457523355
190,14000000.0,16034067.89938293
191,14000000.0,15812422.168294031
192,14000000.0,15987632.363521967
193,14000000.0,15931908.323963653
194,14000000.0,15610622.67112137
195,13500000.0,15294307.036477875
196,14000000.0,15159696.513312152
197,14000000.0,14983284.232195433
198,14000000.0,14694214.266322438
199,13500000.0,14512952.820145886
200,13500000.0,14319591.020572355
201,13500000.0,14498089.495429922
202,15000000.0,14496096.2243248
203,13500000.0,14393581.609239535
204,13500000.0,14395706.475984849
205,13000000.0,14485978.399531703
206,14000000.0,14322973.8342129
207,13500000.0,14060140.279118884
208,13500000.0,14009752.577051647
209,13500000.0,14106803.55600614
210,14000000.0,13981884.380334277
211,14000000.0,13618391.977244247
212,14500000.0,13692949.769976908
213,14500000.0,13947162.467825647
214,14000000.0,13974781.975639308
215,16500000.0,13623922.754007772
216,16000000.0,13368501.524769507
217,15500000.0,13751214.411078535
218,15500000.0,13931895.225063052
219,15500000.0,13436263.074092546
220,15500000.0,13320041.564549826
221,15000000.0,13948468.755976459
222,15000000.0,14596869.479959026
