,y_actual,y_predict
0,175.0,172.84914661242905
1,194.0,172.02205356417883
2,172.0,173.0408873847078
3,185.0,179.95357408884834
4,190.0,181.45944072258115
5,186.0,177.36371188663088
6,187.0,179.4544507524909
7,195.0,184.51057284687042
8,195.0,184.85313160250828
9,195.0,187.367928980121
10,195.0,193.26645417997116
11,171.0,194.48333877825937
12,184.0,195.23787296841866
13,190.0,184.33927361325868
14,190.0,180.12162855498994
15,189.0,182.3333537302066
16,188.0,185.75739749869672
17,187.0,187.47515853437991
18,187.0,188.33379250946115
19,187.0,187.17445578992223
20,180.0,186.53362993374105
21,180.0,186.26151456693836
22,180.0,182.84752444819247
23,171.0,181.59185404068268
24,171.0,179.6124896258244
25,171.0,177.89339163342734
26,175.0,174.20976977662568
27,185.0,172.6172805922408
28,168.0,172.8260113045416
29,168.0,174.42835061679472
30,165.0,175.61081933492233
31,188.0,167.29993403339842
32,188.0,167.62241527323695
33,195.0,172.0503414502927
34,165.0,178.5991641331425
35,180.0,176.07616962241042
36,194.0,182.8415495092151
37,194.0,180.17817123422975
38,186.0,181.42721973484743
39,185.0,190.5930859592434
40,185.0,191.49221913299823
41,176.0,187.76993928864096
42,176.0,185.2928844638042
43,180.0,179.79824884052812
44,180.0,178.6527036237243
45,171.0,177.9910341490723
46,165.0,176.83164613540205
47,189.0,176.38574790624074
48,180.0,169.1884300672485
49,180.0,172.76238341657813
50,180.0,177.5617303987269
51,190.0,171.92042830743208
52,190.0,176.32751417531586
53,190.0,182.80769703717462
54,190.0,185.99061371279404
55,190.0,186.66731567722988
56,190.0,188.40307929836692
57,190.0,189.62173519883603
58,175.0,189.62173519883603
59,171.0,189.6212752063033
60,189.0,184.86748072209062
61,189.0,177.14105895429253
62,189.0,177.98594610217245
63,189.0,182.3424824309372
64,170.0,183.27576094967597
65,170.0,188.43520100713673
66,172.0,178.44564741661463
67,187.0,175.351246210559
68,188.0,169.05716673047883
69,186.0,172.975588300852
70,184.0,180.05185364451168
71,184.0,181.95762421808035
72,165.0,183.6829403829163
73,182.0,183.3888115605182
74,182.0,176.7590715581418
75,181.0,175.83143373920194
76,181.0,177.76509839232767
77,181.0,179.31127724935203
78,181.0,181.5682967971986
79,181.0,180.5704455856899
80,181.0,181.0326073637874
81,190.0,181.14981445391825
82,185.0,181.1466987491012
83,185.0,182.8873485499115
84,185.0,184.1294557963032
85,185.0,183.28249040877898
86,185.0,182.15470950791567
87,185.0,184.09608317258824
88,184.0,184.7332754186907
89,183.0,185.0354508011129
90,183.0,183.25274477654517
91,183.0,183.03189872134982
92,183.0,182.30699681994057
93,175.0,181.6786056539878
94,185.0,181.35201922899202
95,187.0,181.1754714474888
96,187.0,180.32694738023136
97,186.0,182.8816946129174
98,187.0,184.6007512390795
99,187.0,184.43516385519084
100,187.0,186.12977303649257
101,187.0,187.02577726823512
102,185.0,186.67490224472124
103,187.0,185.7528786511899
104,187.0,185.3530921914613
105,187.0,185.25373876833845
106,192.0,185.7919432688351
107,190.0,185.7384716188786
108,190.0,187.4031597751103
109,190.0,189.68126948418802
110,190.0,189.22225153994734
111,190.0,189.97839446298414
112,177.0,188.6625812728061
113,175.0,187.98340726216918
114,175.0,183.82774867966074
115,165.0,178.94756380115646
116,185.0,177.52633579344717
117,185.0,171.8910351155201
118,185.0,173.40857033680993
119,185.0,180.5863136734199
120,185.0,179.69294198887007
121,176.0,182.88939535121725
122,177.0,184.52523138589024
123,180.0,179.90465437938667
124,189.0,178.91066181027486
125,189.0,177.68001466561606
126,189.0,179.92899923598432
127,189.0,185.1852346285981
128,189.0,184.61985416638325
129,189.0,187.23355159318368
130,194.0,188.50263127941756
131,194.0,188.06617282507375
132,193.0,188.48611953307162
133,195.0,190.58658732373146
134,193.0,184.41486461637209
135,202.0,188.35004613050097
136,200.0,189.73092716728135
137,197.0,189.20395939084878
138,198.0,199.70566668174018
139,197.0,196.76131197876174
140,197.0,198.82436938751235
141,200.0,195.4894069786802
142,200.0,195.9383485217474
143,204.0,194.39984351497014
144,204.0,196.70350059709577
145,218.0,204.89349721357752
146,220.0,202.84183868453204
147,230.0,211.20420592011092
148,230.0,219.82270047268113
149,230.0,225.83177983109383
150,230.0,224.3611638481431
151,228.0,229.00394790422166
152,228.0,228.58603972428256
153,228.0,223.9509630251014
154,232.0,228.6818075221592
155,232.0,226.54819338108962
156,226.0,227.62165710615392
157,220.0,230.01462099391804
158,228.0,226.72988381292288
159,226.0,220.38377719181094
160,228.0,220.0669896005521
161,228.0,224.29040276662343
162,228.0,224.26238293371208
163,228.0,224.36715698826384
164,226.0,224.92097476048315
165,182.0,228.08359881588143
166,182.0,224.86205600470737
167,180.0,210.27500942143783
168,148.0,193.6859574419303
169,157.0,189.2862566879736
170,165.0,176.11441518860346
171,156.0,159.0883690620094
172,154.0,156.43385805314972
173,160.0,150.54361065057705
174,160.0,154.59980825775176
175,120.0,158.49431352572145
176,122.0,156.5746389332586
177,125.0,145.44795898207138
178,125.0,133.2281084314858
179,125.0,129.30147318149926
180,143.0,120.75419639368268
181,139.0,124.41780857531032
182,147.0,126.3081925641239
183,146.0,132.67888396599625
184,150.0,135.692404254812
185,135.0,139.6327730948047
186,151.0,139.94247713198928
187,157.0,141.71657897968566
188,145.0,141.8390495095526
189,172.0,146.95848510850988
190,142.0,148.4509557007138
191,149.0,150.2752298274664
192,155.0,151.98760332470863
193,133.0,141.80268031577725
194,151.0,146.75403993815078
195,152.0,148.54823915743933
196,157.0,144.2146097949451
197,157.0,145.39632730224585
198,157.0,149.29834798778276
199,180.0,154.454728598506
200,149.0,154.92338818479078
201,150.0,161.49390828520086
202,159.0,161.36915764846302
203,152.0,148.1645425084601
204,173.0,152.35064663989786
205,173.0,151.21700993481383
206,179.0,152.01398505471562
207,165.0,160.67292420252926
208,165.0,163.4868871553086
209,173.0,164.1220673477427
210,173.0,165.51231039081887
211,140.0,162.69843017050943
212,140.0,164.8416677524797
213,157.0,156.11761484154292
214,157.0,151.69615337968642
215,157.0,143.3229854201599
216,157.0,148.99123844085474
217,157.0,148.35635608531234
218,165.0,156.32359221724488
219,130.0,157.52044314794279
220,131.0,157.94245485838974
221,131.0,144.1914711777588
222,159.0,140.93720602008332
223,164.0,126.67965473545183
224,164.0,132.83910035793792
225,164.0,144.77425193304654
226,164.0,148.04009632721156
227,164.0,162.0003865381339
228,160.0,159.57181128601886
229,140.0,159.5245544992025
230,155.0,154.71607054307617
231,159.0,151.23424807224563
232,165.0,150.24760049181305
233,165.0,149.78837571639758
234,158.0,155.4212457143585
235,158.0,157.85354061832098
236,160.0,159.97021445885045
237,150.0,160.7689368885169
238,150.0,158.51431823694728
239,158.0,153.52607317018615
240,158.0,151.58765140004022
241,158.0,153.99898189612583
242,158.0,151.97930029402778
243,158.0,154.41015565301373
244,158.0,156.57886821712074
245,158.0,155.29853360567938
246,145.0,153.01975707289415
247,140.0,155.53385122451257
248,139.0,147.73436013928415
249,139.0,144.31455061860436
250,149.0,143.4399492768292
251,149.0,132.81325473433597
252,147.0,138.83343182626325
253,145.0,143.89762530040784
254,145.0,143.37002379325568
255,145.0,147.61161162831831
256,145.0,146.40905877579374
257,145.0,145.25597994027933
258,145.0,144.7195359867425
259,135.0,145.35723124626207
260,126.0,145.35723124626207
261,126.0,140.34729703518758
262,118.0,136.40025003022328
263,118.0,131.24334985958893
264,110.0,126.37512644158522
265,103.0,123.41870479420709
266,96.0,114.52965686386621
267,90.0,110.87903698931426
268,85.0,103.79376869827826
269,84.00000000000001,98.94529517549303
270,80.0,92.83564788129914
271,78.0,88.34575673892523
272,78.0,83.64561260680408
273,72.99999999999999,80.99106519565763
274,68.0,77.70763187838834
275,66.0,76.37127083831948
276,65.0,74.23523759982953
277,61.0,72.88018564015711
278,57.0,69.99851443399801
279,54.0,67.15434420180273
280,62.0,61.2456176747495
281,61.0,61.110293828356305
282,65.0,58.72229057948837
283,64.0,59.301100176220075
284,64.0,59.7977862140138
285,66.0,61.34383766303449
286,65.0,63.27981717066848
287,68.0,63.78976687803922
288,64.0,64.22487348382461
289,68.0,64.25001091748408
290,64.0,64.95336928372706
291,65.0,65.93759445744047
292,69.0,65.56782664709644
293,65.0,62.35445780395011
294,66.0,65.08457636241718
295,65.0,66.2168198527078
296,67.0,66.14527281272393
297,65.0,66.25107771385086
298,63.0,65.99503064735538
299,63.0,65.93098909704233
300,66.0,65.03035681093263
301,66.0,64.85893513326545
302,65.0,64.52924954994657
303,65.0,64.26927103648066
304,74.00000000000001,64.85267393994215
305,74.00000000000001,66.12990442911223
306,69.0,67.17868740375098
307,68.0,69.1747770147276
308,76.0,69.03270219878922
309,71.0,69.809447575147
310,71.0,71.9838157308975
311,69.0,71.06684874592747
312,70.0,70.09461647105314
313,70.0,70.61322330407596
314,69.0,70.1966355343567
315,71.0,70.03130296647537
316,70.0,69.56826587884613
317,68.0,69.37436744375199
318,69.0,69.90352432133858
319,69.0,68.96799878871684
320,68.0,68.92275405556884
321,68.0,68.65875143476617
322,68.0,68.69872776422989
323,67.0,68.79960842874739
324,80.99999999999999,68.37903626327696
325,76.0,67.69830026360799
326,72.99999999999999,69.51599219505403
327,75.00000000000001,73.11706524802231
328,71.99999999999999,71.1770351586612
329,74.00000000000001,73.79506114828766
330,72.99999999999999,72.60111909123202
331,71.99999999999999,73.05175292697136
332,71.99999999999999,73.38566117555476
333,75.00000000000001,73.11580771447959
334,71.99999999999999,73.24939748830332
335,71.99999999999999,72.75603398650146
336,75.00000000000001,72.64298833960741
337,76.0,72.69743292341013
338,74.00000000000001,73.46484607716134
339,76.0,73.40862770920361
340,76.0,74.79469441719836
341,76.0,74.39298525486892
342,77.0,76.24512036819064
343,75.00000000000001,76.58408522533534
344,74.00000000000001,76.28094021836573
345,72.99999999999999,77.7331664279034
346,75.00000000000001,77.95163309726397
347,72.99999999999999,75.37380846941939
348,72.99999999999999,76.12745494017646
349,72.99999999999999,73.61290410532408
350,74.00000000000001,72.76510146520432
351,74.00000000000001,72.53846744641358
352,74.00000000000001,73.10405308515384
353,76.0,73.68008287089636
354,76.0,73.41810554095726
355,75.00000000000001,74.10569840773292
356,79.0,74.68964403619707
