,y_actual,y_predict
0,50.0,50.329607672989155
1,50.0,50.329607672989155
2,50.0,50.80472505545999
3,54.0,51.17040876254974
4,72.0,50.50804812816156
5,97.0,56.05136027494465
6,94.0,71.43097087563036
7,106.0,96.42459957733581
8,106.0,103.7272673599428
9,104.0,102.96264035462707
10,105.0,100.4054611140011
11,105.0,96.76357024366588
12,99.0,99.8858968233755
13,93.0,104.83473157358844
14,88.0,97.4752040918923
15,97.0,91.84015663273874
16,99.0,90.73578244584536
17,100.0,99.24319416496054
18,97.0,103.22145815504535
19,95.0,102.92922729292567
20,98.0,102.50694272516265
21,93.0,98.09061647697413
22,87.0,97.6050172839634
23,85.0,93.25969522351875
24,86.0,89.47007404528132
25,84.0,88.03528231280875
26,72.0,87.6987236540177
27,97.0,82.67471409618754
28,90.0,86.71072138641391
29,81.0,94.99679419148622
30,79.0,86.09109085139563
31,80.0,83.28478364405689
32,79.0,86.12352926047798
33,82.0,90.21867826547322
34,77.0,83.67052102921137
35,74.0,85.53720985521855
36,65.0,84.95053426081162
37,70.0,76.32080893503199
38,66.0,75.70874999632919
39,57.0,73.89686590999669
40,58.0,66.75937898342539
41,63.0,61.77990337675712
42,64.0,63.69413257357951
43,61.0,65.61662570221469
44,55.0,65.92488164006363
45,54.0,60.13635846188754
46,55.0,60.17434013615926
47,51.0,54.15807981026664
48,52.0,55.74679335717317
49,51.0,54.046312007931846
50,51.0,52.72604138554515
51,51.0,51.319009500522995
52,50.0,51.584103559874706
53,50.0,51.797155063398925
54,50.0,50.647951437240586
55,50.0,51.25766937717333
56,50.0,50.17019069608028
57,50.0,50.70334514884165
58,50.0,50.481554985525094
59,52.0,50.41395463748016
60,50.0,50.43744937758238
61,50.0,51.20561994952949
62,50.0,50.59031064169292
63,50.0,50.426026128202466
64,50.0,50.828579420617885
65,50.0,51.36930661499746
66,50.0,52.33114558714959
67,50.0,50.154406133923274
68,50.0,49.42677698783842
69,51.0,51.30692426616798
70,50.0,51.6042585972306
71,50.0,54.407144212678176
72,50.0,51.8923892755945
73,50.0,49.596016080917565
74,51.0,49.786915139133356
75,51.0,52.056614233343254
76,51.0,53.0193579946482
77,50.0,53.4171972210472
78,50.0,50.572837903319154
79,50.0,49.42072520823912
80,50.0,50.823915747921376
81,50.0,51.36575617654972
82,50.0,50.850072171556675
83,50.0,51.03469268023359
84,50.0,50.65917082273543
85,50.0,50.07330495735514
86,50.0,50.09977061272622
87,50.0,50.275214955969815
88,50.0,50.331007232919205
89,50.0,50.33197386841917
90,50.0,50.31933430754522
91,50.0,50.325205129313964
92,50.0,50.316846710026354
93,50.0,50.32517993265401
94,50.0,50.31964812049189
95,50.0,50.317607191035805
96,50.0,50.3182371075346
97,50.0,50.33062012059813
98,50.0,50.325131829939565
99,50.0,50.324522528889815
100,50.0,50.320816329271466
101,50.0,50.32539983077723
102,50.0,50.322955754761914
103,50.0,50.329083124341075
104,50.0,50.32873495231265
105,50.0,50.329580185723756
106,50.0,50.32958934814556
107,50.0,50.32955957027471
108,50.0,50.32958705754011
109,50.0,50.32955269845836
110,50.0,50.32958247632921
111,50.0,50.32955727966926
112,50.0,50.32958934814556
113,50.0,50.32958247632921
114,50.0,50.329548117247455
115,50.0,50.329550407852906
116,50.0,50.32955269845836
117,50.0,50.329518339376605
118,50.0,50.329486270900304
119,50.0,50.329408390314995
120,50.0,50.329467946056695
121,50.0,50.4547640641801
122,50.0,51.44427355017008
123,50.0,51.24735019962039
124,51.0,51.94332546898957
125,51.0,51.32444281665076
126,50.0,50.83744177310453
127,50.0,51.61143506410593
128,50.0,51.90478603229073
129,51.0,52.480444959785146
130,50.0,51.82543029707562
131,52.0,51.13678725575238
132,50.0,50.828297676147514
133,50.0,50.909069005530824
134,50.0,50.504905417483954
135,51.0,50.69467291660737
136,51.0,51.340101395508
137,51.0,51.65518791880932
138,50.0,51.54436384591999
139,51.0,50.696917709948515
140,50.0,50.60057713532051
141,50.0,50.64118269813538
142,51.0,50.54378615439486
143,51.0,50.92481462739518
144,51.0,51.27708683957428
145,51.0,51.18043474260506
146,52.0,50.92135581316545
147,50.0,51.2184129809686
148,50.0,51.273298178159735
149,50.0,50.92002955260982
150,50.0,50.354437836068826
151,50.0,50.26840498596651
