,y_actual,y_predict
0,25375.0,14009.737998474773
1,23600.0,15898.851173613433
2,21950.0,16238.439082403529
3,20425.0,23855.28230441756
4,19000.0,26062.064047992444
5,17675.0,27334.711800481324
6,18775.0,25960.70733219266
7,18725.0,25584.121552953846
8,17425.0,24519.501639390837
9,16225.0,26878.511239899002
10,15475.0,22506.523617995896
11,14400.0,19979.800778522014
12,13400.0,22905.579812751297
13,12475.0,22027.123068236488
14,14950.0,17472.536015373007
15,13950.0,16755.01171164202
16,12975.0,20241.092957665183
17,12300.0,24356.737393687734
18,12475.0,23978.514818430293
19,12500.0,21385.275329162574
20,12500.0,23880.689872046092
21,12425.0,24151.781299030597
22,12300.0,15964.297115687314
23,12200.0,14928.528969286495
24,11875.0,18508.598759158507
25,11200.0,18579.095913312813
26,11225.0,19076.6556805707
27,11500.0,19010.934726982217
28,12075.0,19115.265905167118
29,12200.0,19295.64108540647
30,12300.0,19379.57107096878
31,12250.0,19491.998335631495
32,11975.0,19257.775285739805
33,11950.0,19089.05450753181
34,12000.0,18742.070423852565
35,12075.0,18810.93142945502
36,12200.0,18622.383599791177
37,12175.0,18669.720219775274
38,12150.0,19140.03264255062
39,12175.0,19130.94123776599
40,12200.0,18869.25944548825
41,12175.0,18876.28413631265
42,11950.0,18936.833125266327
43,12000.0,18940.134072775014
44,11950.0,18903.826401913262
45,12000.0,18930.393258810524
46,11750.0,19135.486130824833
47,11950.0,18839.81362755585
48,11900.0,18886.639072517515
49,11700.0,19168.04577836664
50,11650.0,19063.30734357742
51,11700.0,18993.279764704963
52,11675.0,19002.024774762547
53,11775.0,19019.558660752034
54,11775.0,18837.068368410684
55,11000.0,18887.364882777358
56,11250.0,18880.58946666307
57,11200.0,18819.47345867723
58,11200.0,18772.91088522805
59,11175.0,18941.23946043435
60,10825.0,18836.44064936794
61,11000.0,18802.042681772382
62,10925.0,18783.617395894194
63,11150.0,18801.098998941234
64,11600.0,18756.042109487826
65,11650.0,18776.38001223272
66,13975.0,18748.110965172098
67,16750.0,18970.310395101405
68,20100.0,19358.77670414433
69,18700.0,20411.529199105513
70,17500.0,19174.71355312883
71,21000.0,18335.443804710972
72,25200.0,20015.259944169207
73,30225.0,19221.83343360848
74,36250.0,17407.74919448068
75,40875.0,18284.16281710604
76,38800.0,15518.023515768593
77,36100.0,9000.885137166199
78,33575.0,9225.658409410795
79,31225.0,15587.512887880574
80,29050.0,16827.17188421952
81,27025.0,30458.325927859885
82,25150.0,36815.81453783536
83,23400.0,32480.48187178787
84,28075.0,27409.84578797716
85,33675.0,29303.45561989959
86,39225.0,26766.623153196935
87,36500.0,29880.49549541084
88,33950.0,25003.083893812447
89,38100.0,18726.21817095619
90,37100.0,18934.661359821122
91,35550.0,18854.296811946933
92,33075.0,25536.2964192846
93,30925.0,25978.6282414496
94,33000.0,26514.559803662352
95,32150.0,28888.76480201907
96,32300.0,31666.634259001083
97,31250.0,30021.59339840417
98,31500.0,30615.42791470939
99,31625.0,30171.878207532114
100,31425.0,29575.74065189214
101,31325.0,29392.63510424355
102,31000.0,28470.22803146821
103,30125.0,28605.171762722202
104,30100.0,28491.59378772559
105,29400.0,28702.260701244784
106,27450.0,28664.749713373294
107,28500.0,28649.434534170527
108,28425.0,28753.084253569985
109,27575.0,28694.48592015631
110,26975.0,28470.45852964172
111,26450.0,28281.99907919328
112,25075.0,27708.722280604597
113,27475.0,27645.322333554002
114,26500.0,26913.958103677385
115,25400.0,26263.17953158016
116,25025.0,25974.41064284781
117,24700.0,26340.083045784428
118,25150.0,25553.840179142473
119,25975.0,25786.656283722266
120,28500.0,25594.21491257978
121,32000.0,25020.766535294526
122,30225.0,24011.235685200198
123,29125.0,22743.991690453193
124,27100.0,23016.570510496953
125,27275.0,22197.72368530547
126,28100.0,23040.708719504237
127,27725.0,25829.122011124033
128,27375.0,27780.92518598955
129,26200.0,28146.757513220706
130,26800.0,26745.368761225633
131,26125.0,26479.579115965225
132,26500.0,26030.42784994493
133,26500.0,26162.161117172676
134,26025.0,25962.822606161353
135,26425.0,25858.538045584577
136,26575.0,25819.82147456962
137,26800.0,25595.546104278474
138,27050.0,25369.88321267882
139,27050.0,25174.835464015374
140,26600.0,24906.51681351416
141,26400.0,24894.059228942806
142,26350.0,24899.16644689966
143,26325.0,25183.301415890986
144,26350.0,25470.05830160598
145,26350.0,25580.172329332163
146,26475.0,25634.10016113177
147,26425.0,25560.463116830186
148,26375.0,25462.134279424823
149,25800.0,25287.616731139788
150,25925.0,25195.237465971437
151,25075.0,25210.612212117918
152,25675.0,25279.72411109744
153,25400.0,25294.701960108076
154,24875.0,25437.099976394682
155,25175.0,25353.040659343165
156,24975.0,25196.43268964643
157,24675.0,24837.840983410646
158,24525.0,24775.800069130262
159,25375.0,24762.534122284676
160,24875.0,24493.054563847785
161,24775.0,24433.720060705793
162,24875.0,24418.63214234264
163,24800.0,24222.455697215795
164,24800.0,24201.19547804348
165,24550.0,24039.791236310757
166,24300.0,24217.773703066392
167,24500.0,24206.618821655433
168,24700.0,24292.2573101822
169,24300.0,24192.952092873325
170,24475.0,24124.607765760924
171,24100.0,24052.654620686175
172,24500.0,24120.40764876218
173,24250.0,24170.97350930913
174,24475.0,24062.709941638816
175,24250.0,24022.71737546812
176,24025.0,23967.779981092546
177,24000.0,23923.265668800377
178,23700.0,23854.80835873495
179,23700.0,23919.840245803327
180,23200.0,23892.22837752392
181,23775.0,23851.35703706672
182,24000.0,23900.703393934444
183,23500.0,23881.648122879782
184,23500.0,23717.73931777718
185,23500.0,23657.423578730828
186,23600.0,23340.048312745726
187,23350.0,23241.601312653103
188,23500.0,23203.873585277168
189,23500.0,23263.74775197989
190,22975.0,23325.233463496836
191,22550.0,23498.10741736206
192,22450.0,23608.554890479692
193,22975.0,23267.752172144523
194,23500.0,23129.57175445971
195,23450.0,23180.333797440857
196,23450.0,23051.524813922813
197,24150.0,22874.98190861809
198,23900.0,22555.82230512198
199,23900.0,22511.372092040983
200,22500.0,22437.45453275717
201,22875.0,22604.755497251022
202,23125.0,22850.61975703844
203,23125.0,23484.033917575718
204,23800.0,23458.513205127463
205,23750.0,23472.527461703477
206,23700.0,23297.199285010483
207,22100.0,23241.384573148658
208,22975.0,22930.21001557767
209,22925.0,22681.40067221026
210,23000.0,23037.789453662073
211,23400.0,23144.590070144066
212,22975.0,23381.277702331998
213,23350.0,23080.58150432072
214,22975.0,22944.466100995836
215,22500.0,22807.72135996126
216,22500.0,22918.80674972342
217,23175.0,22920.16545876024
218,22850.0,22852.65952019397
219,22800.0,23081.778670396052
220,23000.0,23082.10305125259
221,23000.0,22760.253223287575
222,23000.0,22587.777137758363
223,22975.0,22502.320263663252
224,22975.0,22540.846803178418
225,22925.0,22435.04587540401
226,22925.0,22489.97355777789
227,22925.0,22537.535577134608
228,22700.0,22546.988673048945
229,21225.0,22499.958952318342
230,21250.0,22604.94811861793
231,21550.0,22561.079897238375
232,22925.0,22550.494381926655
233,22875.0,22741.111191684457
234,22450.0,22593.402329138833
235,22400.0,22066.376267811647
236,22375.0,21706.16051761779
237,22325.0,21494.330293454164
238,22175.0,21583.186762691825
239,21600.0,21478.355315253062
240,21975.0,21993.04664883031
241,21950.0,22246.98469795832
242,21950.0,22113.78305700797
243,22375.0,21945.99448932913
244,22300.0,21739.171282579893
245,21875.0,21672.457109893294
246,22150.0,21541.744923068523
247,22150.0,21470.963672631366
248,22000.0,21482.694971459463
249,21475.0,21567.903203136237
250,21500.0,21549.529537558712
251,21150.0,21563.625759382347
252,21000.0,21700.313164198596
253,21475.0,21667.105939858502
254,21475.0,21589.695559067975
255,21475.0,21557.62867927039
256,21475.0,21540.504821852373
257,21400.0,21371.254719318786
258,21200.0,21175.79315844988
259,21200.0,21090.08522911101
260,21150.0,20943.850567489008
261,21100.0,20926.6856566305
262,20700.0,20977.128700822712
263,20350.0,20945.87503424187
264,20225.0,20904.916852302867
265,20200.0,20992.731031542193
266,19975.0,20948.744526075356
267,20300.0,21043.369367901778
268,20275.0,21081.662859842992
269,20000.0,20966.130627772414
270,20175.0,20931.62671842506
271,20150.0,20904.413689681835
272,20400.0,20926.436139120342
273,21275.0,20689.30903885581
274,20750.0,20568.8674303962
275,21175.0,20756.427873221273
276,21000.0,20719.08611697928
277,21000.0,20544.38096519488
278,21150.0,20450.66022979271
279,21150.0,20576.935190202406
280,20900.0,20583.319698248557
281,20900.0,20617.148056944832
282,20500.0,20509.130041050652
283,20500.0,20801.213959694145
284,20250.0,20786.497444462395
285,20475.0,20944.86620006603
286,20475.0,20992.173684045047
287,20450.0,20987.541099704256
288,20400.0,20898.696800818714
289,20350.0,20771.843166974824
290,20300.0,20759.986026908125
291,20300.0,20695.71604637255
292,20300.0,20531.320508118446
293,19600.0,20581.521683001833
294,19700.0,20539.701237179204
295,19700.0,20566.376221028648
296,19700.0,20708.89677040328
297,19500.0,20727.000103425355
298,19000.0,20628.042009243647
299,18500.0,20631.607527865115
300,18750.0,20560.409733722023
301,19200.0,20567.082931018493
302,19200.0,20695.47923539794
303,19400.0,20751.773234543303
304,19750.0,20784.91244578613
305,19975.0,20680.42474250728
306,20250.0,20522.19664906149
307,21475.0,20275.337475633994
308,21475.0,20215.432877992636
309,21475.0,20215.799020456456
310,21400.0,20128.808783160744
311,21250.0,20115.643193665983
312,21250.0,20156.01290923575
313,21300.0,20237.315636473464
314,21300.0,20485.99516275158
315,21300.0,20718.227980696374
316,21300.0,20859.625579875275
317,21225.0,20885.271010611938
318,21300.0,20933.420606071068
319,21250.0,20972.8934182845
320,21250.0,20948.865683296473
321,21250.0,20872.337618890982
322,21475.0,20895.11412432759
323,21425.0,20940.134108174563
324,21425.0,21027.993286355064
325,21175.0,20950.209257797324
326,20975.0,20853.996260894088
327,20875.0,20870.329419740956
328,20875.0,20907.700716654763
329,20875.0,20916.58420366982
330,20875.0,20881.248056710738
331,21000.0,20892.190326217973
332,20050.0,20896.43746549158
333,21475.0,20749.837551672583
334,21425.0,20824.525191757286
335,21350.0,20675.338162554024
336,21350.0,20937.219698333247
337,20100.0,20865.797718817746
338,20200.0,20527.93951752914
339,19500.0,20497.36160393275
340,19100.0,20658.518108688957
341,20175.0,20965.326635898946
342,20175.0,21041.500900176103
343,20125.0,21001.125721605385
344,20000.0,21227.71202223266
345,20100.0,20937.355423556903
346,20100.0,20619.872192486317
347,20100.0,20404.045130601044
348,20300.0,20340.323473494373
349,20300.0,20441.778847044687
350,20475.0,20386.64955970233
351,20875.0,20491.912928183046
352,20700.0,20656.030865055433
353,20400.0,20688.87458864675
354,20100.0,20372.35057961002
355,20400.0,20420.81897152472
356,20175.0,20642.65323019038
357,20100.0,20615.781902040046
358,20100.0,20551.83630236101
359,20100.0,20759.790653807406
360,19125.0,20761.87930070479
361,19725.0,20659.505576461073
362,20000.0,20669.11017960182
363,20000.0,20640.67319584526
364,19400.0,20771.04524510241
365,19900.0,20598.73774373592
366,19975.0,20618.97828366384
367,19975.0,20553.887558051876
368,19975.0,20631.101451643575
369,20150.0,20605.23733900213
370,20150.0,20463.56432364189
371,20000.0,20494.587289715855
372,19975.0,20416.7523136159
373,19600.0,20409.54010022548
374,19800.0,20549.36880646426
375,19600.0,20485.97687181506
376,19100.0,20544.164549423826
377,19800.0,20648.258673834072
378,19975.0,20904.516151299693
379,19175.0,20775.15366461851
380,20025.0,20725.668668926617
381,20050.0,20724.26585121544
382,21725.0,20415.92056160426
383,21425.0,20332.518423333953
384,22625.0,20184.50322806827
385,21600.0,20326.70651872094
386,21050.0,20127.35052610657
387,21650.0,19986.576032769608
388,22000.0,20558.766948635686
389,21975.0,20308.465599008217
390,20900.0,21265.486205350026
391,21400.0,21249.92976383854
392,21625.0,21713.084648758
393,21625.0,21450.510884999785
394,22300.0,21561.84095650459
395,21950.0,21410.126297927425
396,21625.0,21137.7926452264
397,21675.0,21098.245333866646
398,21675.0,21002.402242827884
399,20175.0,21146.000379257006
400,20800.0,21160.67383794792
401,19400.0,21066.195485480366
402,19500.0,21216.72556311772
403,19925.0,21337.39054761627
404,19700.0,21637.850456925946
405,20000.0,21500.076996139145
406,20250.0,21515.58607140904
407,20250.0,21318.720357428727
408,19950.0,20954.767423925146
409,19950.0,20727.491692577703
410,19950.0,20553.53339372348
