,y_actual,y_predict
0,266.0,313.54684214144766
1,250.0,305.04166284693133
2,250.0,296.9148006220367
3,236.0,291.49365442037976
4,222.0,286.30528190245025
5,210.0,274.3476918564069
6,210.0,260.9557293661342
7,232.0,250.68288355526062
8,220.0,246.09921015814047
9,220.0,251.99195747613362
10,220.0,254.01368434670314
11,220.0,252.11393347684816
12,232.0,250.12638916972907
13,234.0,254.783467791656
14,240.0,257.5421189213903
15,240.0,257.7527893824583
16,240.0,259.4213433589921
17,240.0,260.84022946887404
18,240.0,266.02795437645807
19,240.0,271.0596615047348
20,240.0,269.2049899463165
21,240.0,266.9046779993227
22,240.0,271.66331881759714
23,240.0,271.59039226130653
24,240.0,272.54544857899754
25,242.0,274.03089776960184
26,242.0,271.6858162378582
27,242.0,272.2720443853368
28,242.0,273.61026077175444
29,242.0,275.62376580663414
30,242.0,276.29795633320606
31,302.0,276.0767270078103
32,374.0,275.6747299251229
33,464.0,284.56909488027554
34,432.0,311.30537826497397
35,470.0,351.23247073525795
36,444.0,392.46386451973865
37,478.0,432.8679783233804
38,500.0,446.8730025550101
39,500.0,473.02238202491293
40,476.0,473.52560342028937
41,450.0,463.23286470902224
42,432.0,447.21081582107036
43,432.0,444.2959779701994
44,470.0,461.0681426584829
45,490.0,465.9789859864209
46,500.0,438.07299161149047
47,500.0,436.4913159706457
48,500.0,470.17788028895086
49,500.0,520.4532510968661
50,500.0,514.9226798645589
51,468.0,518.0336099044824
52,468.0,496.86881687098287
53,460.0,496.3974973243621
54,436.0,490.4925158022345
55,436.0,469.468000800951
56,436.0,456.4971258200703
57,436.0,450.3542460453949
58,436.0,448.76471460949017
59,436.0,434.0739554929569
60,436.0,439.98093616006383
61,408.0,454.9946416616839
62,380.0,452.9073653613674
63,356.0,434.77647193289886
64,356.0,417.32507662013757
65,356.0,396.6036151035472
66,358.0,381.47815458188194
67,358.0,379.92251006122655
68,358.0,366.6368119815487
69,358.0,368.4117993105066
70,338.0,372.8123960786687
71,338.0,379.52484915215643
72,338.0,376.2888247269201
73,338.0,366.1074609165824
74,320.0,365.4261466762107
75,320.0,358.26687062134266
76,320.0,352.03964663841685
77,320.0,341.1812484473817
78,320.0,338.6492327815789
79,320.0,337.32523566578936
80,308.0,340.7759006850809
81,308.0,339.6945040360865
82,308.0,337.7580646323139
83,308.0,339.6575339324535
84,310.0,340.0321905957748
85,300.0,333.7488216115968
86,300.0,328.77064088621904
87,300.0,324.52116258431613
88,312.0,328.63900704426595
89,300.0,328.63188333046617
90,300.0,324.7183740129876
91,282.0,323.58787160562616
92,282.0,319.83023928259723
93,282.0,318.31798465508615
94,286.0,315.8225448953149
95,286.0,311.48927144610667
96,288.0,305.70974331067896
97,278.0,300.39260896189353
98,278.0,302.1159000911026
99,278.0,308.0810952968701
100,278.0,308.71597869117113
101,282.0,299.78424943478393
102,286.0,299.40260984252046
103,290.0,301.25432491892695
104,292.0,306.17568487573544
105,292.0,306.2873835818376
106,296.0,315.99593552606285
107,298.0,312.7639375477568
108,298.0,311.9197352270218
109,302.0,309.5229293385578
110,284.0,316.67510983659747
111,292.0,320.72681357039806
112,292.0,332.8665510653386
113,272.0,322.8543824969894
114,330.0,308.83677209908103
115,330.0,307.9955544173293
116,412.0,303.926421518145
117,510.0,319.2928353237703
118,545.0,361.23422122413706
119,545.0,423.2309591653545
120,510.0,478.23851731678155
121,476.0,492.67386454446864
122,450.0,494.4392362676454
123,535.0,495.41274948018133
124,530.0,494.7771199261345
125,505.0,486.8210578906061
126,470.0,473.67469458459766
127,500.0,467.4098951231507
128,500.0,473.674061052738
129,510.0,479.5955003247312
130,510.0,488.5528524252205
