,y_actual,y_predict
0,510.0,522.6449341948488
1,500.0,516.1999606007262
2,510.0,523.0564533834028
3,500.0,525.3234704367584
4,500.0,518.9093162365923
5,510.0,518.172264751835
6,530.0,512.2185609127116
7,510.0,514.7908152801638
8,520.0,508.94491078883436
9,510.0,506.6137388788723
10,510.0,505.7062702433524
11,510.0,504.95375032071354
12,520.0,505.9300143442044
13,500.0,501.39270053705627
14,500.0,498.9441447219041
15,500.0,504.687115570267
16,500.0,504.6084321302326
17,500.0,502.66350124008386
18,500.0,501.34123371557297
19,500.0,502.5270167511551
20,510.0,500.85503525856274
21,500.0,499.67376548238786
22,500.0,500.1349011539697
23,500.0,499.8191394280233
24,520.0,498.49576561649934
25,520.0,497.0572694245642
26,500.0,496.4860043493557
27,510.0,498.055061989132
28,530.0,498.7083587358658
29,530.0,499.7468195858515
30,540.0,503.07770292989073
31,550.0,504.56136108634985
32,540.0,503.865340122581
33,520.0,507.8032911224193
34,510.0,511.0623245515135
35,510.0,511.2478381144366
36,510.0,511.1383646508973
37,500.0,515.3601321154113
38,500.0,511.0436743147005
39,510.0,517.886793751715
40,530.0,513.8025974828416
41,530.0,518.357004892864
42,530.0,518.1336426078838
43,520.0,513.4449437026577
44,520.0,509.99333801208803
45,510.0,511.3020559682267
46,500.0,513.197272473842
47,500.0,509.0401591636129
48,520.0,508.85642740809135
49,510.0,508.9426296837543
50,510.0,512.3111072059362
51,510.0,513.6714877865693
52,500.0,511.1651309225228
53,500.0,511.2186047248705
54,500.0,508.8395785589811
55,500.0,505.1650511402063
56,510.0,503.49627102684644
57,500.0,505.35602760714073
58,500.0,503.85554018187247
59,530.0,503.486402555084
60,530.0,501.41737171646236
61,510.0,499.0504265963615
62,500.0,500.7808063370322
63,500.0,504.1032995220432
64,500.0,501.07804509812286
65,510.0,503.7910720404482
66,510.0,504.2266652092243
67,510.0,503.9529423897738
68,520.0,503.8093600416905
69,510.0,505.01599609796114
70,500.0,504.45935750768626
71,510.0,504.7046203594647
72,500.0,502.6186427702272
73,500.0,499.3623212128375
74,500.0,502.4411179701594
75,500.0,506.3375195710296
76,500.0,502.33956473842153
77,500.0,501.4099997330922
78,500.0,502.36089747648737
79,510.0,500.14043258903496
80,500.0,499.44241443455235
81,500.0,498.9440272400974
82,500.0,496.8225016141839
83,500.0,497.57138939096575
84,510.0,496.1277044192349
85,510.0,496.4772030040041
86,510.0,496.7823424165951
87,500.0,497.96175206416393
88,510.0,499.74536085341833
89,510.0,499.11952547899966
90,510.0,499.68704092654446
91,520.0,498.392871134135
92,500.0,501.22957704845925
93,510.0,500.7060487473715
94,500.0,502.7928095486536
95,510.0,501.1865297564558
96,510.0,500.7439366300308
97,510.0,501.7377837639238
98,500.0,505.9231906092655
99,500.0,505.2015292411853
100,510.0,503.5407574709819
101,510.0,503.82878370039754
102,550.0,503.7512848685806
103,520.0,503.15780594175607
104,520.0,500.3141588106862
105,500.0,503.33079790211553
106,510.0,509.1931106857802
107,510.0,504.348288249606
108,520.0,506.3264958615013
109,520.0,510.29741029826823
110,510.0,507.7426900904654
111,510.0,510.2387379259743
112,510.0,517.3856065742004
113,510.0,512.9119483259803
114,510.0,510.17565998592926
115,510.0,507.0602774359722
116,500.0,500.7984579784882
117,500.0,510.1774124228791
118,500.0,509.01338310183684
119,500.0,505.50211623376686
120,500.0,506.3193392614434
121,500.0,501.02695030236083
122,500.0,502.20892496937586
123,500.0,500.5254498400285
124,500.0,499.51179723155667
125,500.0,499.1062500348431
126,500.0,498.2259784375732
127,500.0,496.80706254675397
128,500.0,496.89441027003227
129,500.0,495.00870979075927
130,530.0,495.3083960894895
131,540.0,494.48019830303747
132,530.0,495.6923755845239
133,495.0,495.7686995982739
134,520.0,497.82399485566265
135,520.0,500.7974593831313
136,495.0,503.14061443737626
137,510.0,503.7715798506873
138,510.0,507.901104516644
139,510.0,506.8680576199169
140,510.0,514.0865510096253
141,510.0,513.5956043295944
142,510.0,509.2741829225508
143,500.0,513.0948381285539
144,500.0,509.1467151622859
145,520.0,503.8737107013081
146,500.0,508.2693218692801
147,510.0,502.11138569936674
148,510.0,500.940699075945
